	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	59.0	short	1	True	1.0		
1	2019-09-10	59.0	short	2	True	2.0	-0.0	0.0
2	2019-09-11	57.89	short	3	True	3.0	2.219999999999999	2.219999999999999
3	2019-09-12	57.45	short	4	True	4.0	1.3199999999999932	3.539999999999992
4	2019-09-13	57.01	short	5	True	5.0	1.7600000000000193	5.300000000000011
5	2019-09-16	61.58	short	5			-22.85	-17.54999999999999
6	2019-09-17	59.63	short	5			9.749999999999979	-7.800000000000011
7	2019-09-18	58.9	short	5			3.65000000000002	-4.1499999999999915
8	2019-09-19	59.2	short	5			-1.5000000000000213	-5.650000000000013
9	2019-09-20	59.12	short	5			0.400000000000027	-5.249999999999986
10	2019-09-23	59.7	short	5			-2.900000000000027	-8.150000000000013
11	2019-09-24	58.52	short	5			5.899999999999999	-2.250000000000014
12	2019-09-25	57.93	short	5			2.950000000000017	0.7000000000000028
13	2019-09-26	58.05	short	5			-0.5999999999999872	0.10000000000001563
14	2019-09-27	57.54	short	5			2.54999999999999	2.6500000000000057
15	2019-09-30	56.36	short	5			5.899999999999999	8.550000000000004
16	2019-10-01	56.3	short	5			0.30000000000001137	8.850000000000016
17	2019-10-02	55.56	short	5			3.6999999999999744	12.54999999999999
18	2019-10-03	55.3	short	5			1.3000000000000256	13.850000000000016
19	2019-10-04	55.89	short	5			-2.950000000000017	10.899999999999999
20	2019-10-07	55.97	short	5			-0.3999999999999915	10.500000000000007
21	2019-10-08	56.02	short	4	True	1.0	-0.2500000000000213	10.249999999999986
22	2019-10-09	56.03	short	3	True	2.0	-0.03999999999999204	10.209999999999994
23	2019-10-10	56.67	short	2	True	3.0	-1.9200000000000017	8.289999999999992
24	2019-10-11	57.97	short	1	True	4.0	-2.5999999999999943	5.689999999999998
25	2019-10-14	57.34	short	0	True	5.0	0.6299999999999955	6.319999999999993
26	2020-06-08	41.0	long	1	True	1.0		
27	2020-06-09	41.51	long	2	True	2.0	0.509999999999998	6.829999999999991
28	2020-06-10	41.94	long	3	True	3.0	0.8599999999999994	7.689999999999991
29	2020-06-11	38.88	long	4	True	4.0	-9.179999999999986	-1.4899999999999949
30	2020-06-12	38.98	long	5	True	5.0	0.39999999999997726	-1.0900000000000176
31	2020-06-15	39.93	long	5			4.750000000000014	3.6599999999999966
32	2020-06-16	41.13	long	5			6.000000000000014	9.66000000000001
33	2020-06-17	40.77	long	5			-1.7999999999999972	7.860000000000014
34	2020-06-18	41.47	long	5			3.4999999999999787	11.359999999999992
35	2020-06-19	42.14	long	5			3.3500000000000085	14.71
36	2020-06-22	43.07	long	5			4.649999999999999	19.36
37	2020-06-23	42.73	long	5			-1.700000000000017	17.659999999999982
38	2020-06-24	40.53	long	5			-10.999999999999979	6.660000000000004
39	2020-06-25	41.12	long	5			2.9499999999999815	9.609999999999985
40	2020-06-26	40.93	long	5			-0.9499999999999886	8.659999999999997
41	2020-06-29	41.85	long	5			4.6000000000000085	13.260000000000005
42	2020-06-30	41.27	long	5			-2.8999999999999915	10.360000000000014
43	2020-07-01	42.03	long	5			3.79999999999999	14.160000000000004
44	2020-07-02	43.14	long	5			5.549999999999997	19.71
45	2020-07-03	42.8	long	5			-1.700000000000017	18.009999999999984
46	2020-07-06	43.1	long	5			1.5000000000000213	19.510000000000005
47	2020-07-07	43.08	long	5			-0.10000000000001563	19.40999999999999
48	2020-07-08	43.29	long	4	True	1.0	1.0500000000000043	20.459999999999994
49	2020-07-09	42.35	long	3	True	2.0	-3.759999999999991	16.700000000000003
50	2020-07-10	43.24	long	2	True	3.0	2.6700000000000017	19.370000000000005
51	2020-07-13	42.72	long	1	True	4.0	-1.0400000000000063	18.33
52	2020-07-14	42.9	long	0	True	5.0	0.17999999999999972	18.509999999999998
