	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	65.01	short	1	True	1.0		
1	2021-05-11	65.44	short	2	True	2.0	-0.4299999999999926	-0.4299999999999926
2	2021-05-12	66.12	short	3	True	3.0	-1.3600000000000136	-1.7900000000000063
3	2021-05-13	64.0	short	4	True	4.0	6.360000000000014	4.570000000000007
4	2021-05-14	64.93	short	5	True	5.0	-3.7200000000000273	0.8499999999999801
5	2021-05-17	65.36	short	5			-2.149999999999963	-1.299999999999983
6	2021-05-18	64.91	short	5			2.250000000000014	0.9500000000000313
7	2021-05-19	63.14	short	5			8.84999999999998	9.800000000000011
8	2021-05-20	62.22	short	5			4.6000000000000085	14.40000000000002
9	2021-05-21	63.35	short	5			-5.650000000000013	8.750000000000007
10	2021-05-24	65.04	short	5			-8.450000000000024	0.29999999999998295
11	2021-05-25	65.01	short	5			0.15000000000000568	0.44999999999998863
12	2021-05-26	65.24	short	5			-1.1499999999999488	-0.6999999999999602
13	2021-05-27	65.54	short	5			-1.5000000000000568	-2.200000000000017
14	2021-05-28	65.07	short	5			2.3500000000000654	0.15000000000004832
15	2021-05-31	65.62	short	5			-2.750000000000057	-2.6000000000000085
16	2021-06-01	66.35	short	5			-3.649999999999949	-6.249999999999957
17	2021-06-02	67.19	short	5			-4.200000000000017	-10.449999999999974
18	2021-06-03	67.16	short	5			0.15000000000000568	-10.299999999999969
19	2021-06-04	67.72	short	5			-2.8000000000000114	-13.09999999999998
20	2021-06-07	67.57	short	5			0.7500000000000284	-12.349999999999952
21	2021-06-08	68.11	short	4	True	1.0	-2.7000000000000313	-15.049999999999983
22	2021-06-09	68.05	short	3	True	2.0	0.2400000000000091	-14.809999999999974
23	2021-06-10	68.18	short	2	True	3.0	-0.390000000000029	-15.200000000000003
24	2021-06-11	68.26	short	1	True	4.0	-0.1599999999999966	-15.36
25	2021-06-14	68.35	short	0	True	5.0	-0.0899999999999892	-15.449999999999989
26	2022-02-08	89.38	long	1	True	1.0		
27	2022-02-09	90.18	long	2	True	2.0	0.8000000000000114	-14.649999999999977
28	2022-02-10	90.03	long	3	True	3.0	-0.30000000000001137	-14.949999999999989
29	2022-02-11	92.62	long	4	True	4.0	7.77000000000001	-7.179999999999978
30	2022-02-14	94.41	long	5	True	5.0	7.159999999999968	-0.020000000000010232
31	2022-02-15	91.1	long	5			-16.55000000000001	-16.57000000000002
32	2022-02-16	92.49	long	5			6.950000000000003	-9.620000000000019
33	2022-02-17	90.81	long	5			-8.399999999999963	-18.019999999999982
34	2022-02-18	91.39	long	5			2.8999999999999915	-15.11999999999999
35	2022-02-21	92.99	long	5			7.999999999999972	-7.120000000000019
36	2022-02-22	93.85	long	5			4.299999999999997	-2.8200000000000216
37	2022-02-23	94.05	long	5			1.0000000000000142	-1.8200000000000074
38	2022-02-24	95.42	long	5			6.850000000000023	5.030000000000015
39	2022-02-25	94.12	long	5			-6.499999999999986	-1.4699999999999704
40	2022-02-28	97.97	long	5			19.24999999999997	17.78
41	2022-03-01	104.97	long	5			35.0	52.78
42	2022-03-02	112.93	long	5			39.80000000000004	92.58000000000004
43	2022-03-03	110.46	long	5			-12.350000000000065	80.22999999999998
44	2022-03-04	118.11	long	5			38.25000000000003	118.48
45	2022-03-07	123.21	long	5			25.49999999999997	143.97999999999996
46	2022-03-08	127.98	long	4	True	1.0	23.85000000000005	167.83
47	2022-03-09	111.14	long	3	True	2.0	-67.36000000000001	100.47
48	2022-03-10	109.33	long	2	True	3.0	-5.430000000000007	95.03999999999999
49	2022-03-11	112.67	long	1	True	4.0	6.680000000000007	101.72
50	2022-03-14	106.9	long	0	True	5.0	-5.769999999999996	95.95
