	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	70.16	short	1	True	1.0		
1	2018-05-09	72.32	short	2	True	2.0	-2.1599999999999966	-2.1599999999999966
2	2018-05-10	72.84	short	3	True	3.0	-1.0400000000000205	-3.200000000000017
3	2018-05-11	72.82	short	4	True	4.0	0.060000000000030695	-3.1399999999999864
4	2018-05-14	73.55	short	5	True	5.0	-2.920000000000016	-6.060000000000002
5	2018-05-15	74.13	short	5			-2.8999999999999915	-8.959999999999994
6	2018-05-16	74.95	short	5			-4.100000000000037	-13.06000000000003
7	2018-05-17	75.24	short	5			-1.4499999999999602	-14.509999999999991
8	2018-05-18	74.93	short	5			1.5499999999999403	-12.96000000000005
9	2018-05-21	75.51	short	5			-2.8999999999999915	-15.860000000000042
10	2018-05-22	75.84	short	5			-1.6499999999999915	-17.510000000000034
11	2018-05-23	76.11	short	5			-1.34999999999998	-18.860000000000014
12	2018-05-24	75.32	short	5			3.9500000000000313	-14.909999999999982
13	2018-05-25	73.21	short	5			10.549999999999997	-4.359999999999985
14	2018-05-28	72.23	short	5			4.899999999999949	0.5399999999999636
15	2018-05-29	72.48	short	5			-1.25	-0.7100000000000364
16	2018-05-30	74.3	short	5			-9.099999999999966	-9.810000000000002
17	2018-05-31	74.3	short	5			-0.0	-9.810000000000002
18	2018-06-01	73.84	short	5			2.2999999999999687	-7.5100000000000335
19	2018-06-04	72.85	short	5			4.9500000000000455	-2.559999999999988
20	2018-06-05	72.66	short	5			0.9499999999999886	-1.6099999999999994
21	2018-06-06	72.29	short	5			1.8499999999999517	0.23999999999995225
22	2018-06-07	74.04	short	5			-8.75	-8.510000000000048
23	2018-06-08	73.58	short	4	True	1.0	2.30000000000004	-6.210000000000008
24	2018-06-11	73.61	short	3	True	2.0	-0.12000000000000455	-6.3300000000000125
25	2018-06-12	73.21	short	2	True	3.0	1.200000000000017	-5.1299999999999955
26	2018-06-13	74.14	short	1	True	4.0	-1.8600000000000136	-6.990000000000009
27	2018-06-14	73.16	short	0	True	5.0	0.980000000000004	-6.010000000000005
28	2019-02-08	62.03	long	1	True	1.0		
29	2019-02-11	61.52	long	2	True	2.0	-0.509999999999998	-6.520000000000003
30	2019-02-12	62.4	long	3	True	3.0	1.759999999999991	-4.760000000000012
31	2019-02-13	63.58	long	4	True	4.0	3.539999999999999	-1.220000000000013
32	2019-02-14	64.52	long	5	True	5.0	3.759999999999991	2.539999999999978
33	2019-02-15	66.22	long	5			8.500000000000014	11.039999999999992
34	2019-02-18	66.5	long	5			1.4000000000000057	12.439999999999998
35	2019-02-19	66.47	long	5			-0.15000000000000568	12.289999999999992
36	2019-02-20	67.13	long	5			3.299999999999983	15.589999999999975
37	2019-02-21	67.19	long	5			0.30000000000001137	15.889999999999986
38	2019-02-22	67.25	long	5			0.30000000000001137	16.189999999999998
39	2019-02-25	64.91	long	5			-11.700000000000017	4.489999999999981
40	2019-02-26	65.36	long	5			2.250000000000014	6.739999999999995
41	2019-02-27	66.58	long	5			6.099999999999994	12.83999999999999
42	2019-02-28	66.31	long	5			-1.34999999999998	11.490000000000009
43	2019-03-01	65.07	long	5			-6.2000000000000455	5.289999999999964
44	2019-03-04	65.67	long	5			3.0000000000000426	8.290000000000006
45	2019-03-05	65.86	long	5			0.9499999999999886	9.239999999999995
46	2019-03-06	65.99	long	5			0.6499999999999773	9.889999999999972
47	2019-03-07	66.3	long	5			1.5500000000000114	11.439999999999984
48	2019-03-08	65.74	long	4	True	1.0	-2.8000000000000114	8.639999999999972
49	2019-03-11	66.58	long	3	True	2.0	3.3600000000000136	11.999999999999986
50	2019-03-12	66.67	long	2	True	3.0	0.27000000000001023	12.269999999999996
51	2019-03-13	67.55	long	1	True	4.0	1.759999999999991	14.029999999999987
52	2019-03-14	67.23	long	0	True	5.0	-0.3199999999999932	13.709999999999994
