	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08	37.55	short	1	True	1.0		
1	2020-05-11	36.28	short	2	True	2.0	1.269999999999996	1.269999999999996
2	2020-05-12	36.04	short	3	True	3.0	0.480000000000004	1.75
3	2020-05-13	35.78	short	4	True	4.0	0.779999999999994	2.529999999999994
4	2020-05-14	36.59	short	5	True	5.0	-3.240000000000009	-0.7100000000000151
5	2020-05-15	37.19	short	5			-2.9999999999999716	-3.7099999999999866
6	2020-05-18	39.09	short	5			-9.500000000000028	-13.210000000000015
7	2020-05-19	38.98	short	5			0.5500000000000327	-12.659999999999982
8	2020-05-20	39.64	short	5			-3.3000000000000185	-15.96
9	2020-05-21	39.81	short	5			-0.8500000000000085	-16.81000000000001
10	2020-05-22	39.39	short	5			2.1000000000000085	-14.71
11	2020-05-25	39.94	short	5			-2.749999999999986	-17.459999999999987
12	2020-05-26	40.49	short	5			-2.7500000000000213	-20.210000000000008
13	2020-05-27	39.74	short	5			3.75	-16.460000000000008
14	2020-05-28	40.21	short	5			-2.3499999999999943	-18.810000000000002
15	2020-05-29	41.39	short	5			-5.899999999999999	-24.71
16	2020-06-01	41.2	short	5			0.9499999999999886	-23.760000000000012
17	2020-06-02	42.08	short	5			-4.399999999999977	-28.15999999999999
18	2020-06-03	42.53	short	5			-2.250000000000014	-30.410000000000004
19	2020-06-04	42.89	short	5			-1.7999999999999972	-32.21
20	2020-06-05	44.35	short	5			-7.300000000000004	-39.510000000000005
21	2020-06-08	43.11	short	4	True	1.0	6.20000000000001	-33.309999999999995
22	2020-06-09	43.74	short	3	True	2.0	-2.5200000000000102	-35.830000000000005
23	2020-06-10	43.81	short	2	True	3.0	-0.21000000000000085	-36.040000000000006
24	2020-06-11	41.25	short	1	True	4.0	5.1200000000000045	-30.92
25	2020-06-12	41.36	short	0	True	5.0	-0.10999999999999943	-31.03
26	2021-02-08	60.27	long	1	True	1.0		
27	2021-02-09	60.71	long	2	True	2.0	0.4399999999999977	-30.590000000000003
28	2021-02-10	61.07	long	3	True	3.0	0.7199999999999989	-29.870000000000005
29	2021-02-11	60.71	long	4	True	4.0	-1.0799999999999983	-30.950000000000003
30	2021-02-12	61.88	long	5	True	5.0	4.680000000000007	-26.269999999999996
31	2021-02-15	62.72	long	5			4.1999999999999815	-22.070000000000014
32	2021-02-16	62.76	long	5			0.19999999999999574	-21.87000000000002
33	2021-02-17	63.6	long	5			4.200000000000017	-17.67
34	2021-02-18	63.15	long	5			-2.250000000000014	-19.920000000000016
35	2021-02-19	62.14	long	5			-5.04999999999999	-24.970000000000006
36	2021-02-22	64.36	long	5			11.099999999999994	-13.870000000000012
37	2021-02-23	64.48	long	5			0.6000000000000227	-13.269999999999989
38	2021-02-24	66.18	long	5			8.500000000000014	-4.769999999999975
39	2021-02-25	66.11	long	5			-0.35000000000003695	-5.120000000000012
40	2021-02-26	64.42	long	5			-8.449999999999989	-13.57
41	2021-03-01	63.69	long	5			-3.65000000000002	-17.22000000000002
42	2021-03-02	62.7	long	5			-4.949999999999974	-22.169999999999995
43	2021-03-03	64.07	long	5			6.849999999999952	-15.320000000000043
44	2021-03-04	66.74	long	5			13.350000000000009	-1.9700000000000344
45	2021-03-05	69.36	long	5			13.100000000000023	11.129999999999988
46	2021-03-08	68.24	long	4	True	1.0	-5.600000000000023	5.529999999999966
47	2021-03-09	67.52	long	3	True	2.0	-2.8799999999999955	2.64999999999997
48	2021-03-10	67.9	long	2	True	3.0	1.140000000000029	3.789999999999999
49	2021-03-11	69.63	long	1	True	4.0	3.4599999999999795	7.249999999999979
50	2021-03-12	69.22	long	0	True	5.0	-0.4099999999999966	6.839999999999982
