	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	86.86	short	1	True	1.0		
1	2014-11-11	86.76	short	2	True	2.0	0.09999999999999432	0.09999999999999432
2	2014-11-12	85.44	short	3	True	3.0	2.640000000000015	2.740000000000009
3	2014-11-13	81.82	short	4	True	4.0	10.860000000000014	13.600000000000023
4	2014-11-14	83.48	short	5	True	5.0	-6.640000000000043	6.9599999999999795
5	2014-11-17	83.13	short	5			1.7500000000000426	8.710000000000022
6	2014-11-18	82.42	short	5			3.5499999999999687	12.259999999999991
7	2014-11-19	81.85	short	5			2.850000000000037	15.110000000000028
8	2014-11-20	82.57	short	5			-3.5999999999999943	11.510000000000034
9	2014-11-21	84.02	short	5			-7.250000000000014	4.260000000000019
10	2014-11-24	83.4	short	5			3.0999999999999517	7.359999999999971
11	2014-11-25	81.95	short	5			7.250000000000014	14.609999999999985
12	2014-11-26	81.35	short	5			3.0000000000000426	17.610000000000028
13	2014-11-27	76.63	short	5			23.599999999999994	41.21000000000002
14	2014-11-28	74.4	short	5			11.149999999999949	52.35999999999997
15	2014-12-01	76.64	short	5			-11.199999999999974	41.16
16	2014-12-02	74.94	short	5			8.500000000000014	49.66000000000001
17	2014-12-03	74.79	short	5			0.7499999999999574	50.40999999999997
18	2014-12-04	74.4	short	5			1.9500000000000028	52.35999999999997
19	2014-12-05	73.94	short	5			2.30000000000004	54.66000000000001
20	2014-12-08	71.46	short	4	True	1.0	12.40000000000002	67.06000000000003
21	2014-12-09	71.73	short	3	True	2.0	-1.080000000000041	65.97999999999999
22	2014-12-10	69.16	short	2	True	3.0	7.710000000000022	73.69000000000001
23	2014-12-11	68.64	short	1	True	4.0	1.039999999999992	74.73
24	2014-12-12	66.9	short	0	True	5.0	1.7399999999999949	76.47
25	2015-08-10	51.02	long	1	True	1.0		
26	2015-08-11	49.71	long	2	True	2.0	-1.3100000000000023	75.16
27	2015-08-12	50.18	long	3	True	3.0	0.9399999999999977	76.1
28	2015-08-13	49.63	long	4	True	4.0	-1.6499999999999915	74.45
29	2015-08-14	49.19	long	5	True	5.0	-1.7600000000000193	72.68999999999998
30	2015-08-17	48.74	long	5			-2.2499999999999787	70.44
31	2015-08-18	48.81	long	5			0.3500000000000014	70.78999999999999
32	2015-08-19	47.16	long	5			-8.250000000000028	62.539999999999964
33	2015-08-20	46.62	long	5			-2.6999999999999957	59.83999999999997
34	2015-08-21	45.46	long	5			-5.799999999999983	54.039999999999985
35	2015-08-24	42.69	long	5			-13.850000000000016	40.18999999999997
36	2015-08-25	43.21	long	5			2.6000000000000156	42.789999999999985
37	2015-08-26	43.14	long	5			-0.3500000000000014	42.43999999999998
38	2015-08-27	47.56	long	5			22.10000000000001	64.53999999999999
39	2015-08-28	50.05	long	5			12.449999999999974	76.98999999999997
40	2015-08-31	54.15	long	5			20.500000000000007	97.48999999999998
41	2015-09-01	49.56	long	5			-22.94999999999998	74.53999999999999
42	2015-09-02	50.5	long	5			4.699999999999989	79.23999999999998
43	2015-09-03	50.68	long	5			0.8999999999999986	80.13999999999999
44	2015-09-04	49.61	long	5			-5.350000000000001	74.78999999999999
45	2015-09-07	47.63	long	5			-9.899999999999984	64.89000000000001
46	2015-09-08	49.52	long	4	True	1.0	9.450000000000003	74.34000000000002
47	2015-09-09	47.58	long	3	True	2.0	-7.760000000000019	66.58
48	2015-09-10	48.89	long	2	True	3.0	3.930000000000007	70.51
49	2015-09-11	48.14	long	1	True	4.0	-1.5	69.01
50	2015-09-14	46.37	long	0	True	5.0	-1.7700000000000031	67.24000000000001
