	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	98.14	short	1	True	1.0		
1	2012-07-10	96.4	short	2	True	2.0	1.7399999999999949	1.7399999999999949
2	2012-07-11	98.12	short	3	True	3.0	-3.4399999999999977	-1.7000000000000028
3	2012-07-12	98.31	short	4	True	4.0	-0.5699999999999932	-2.269999999999996
4	2012-07-13	99.18	short	5	True	5.0	-3.480000000000018	-5.750000000000014
5	2012-07-16	100.99	short	5			-9.04999999999994	-14.799999999999955
6	2012-07-17	101.22	short	5			-1.15000000000002	-15.949999999999974
7	2012-07-18	102.07	short	5			-4.249999999999972	-20.199999999999946
8	2012-07-19	104.07	short	5			-10.0	-30.199999999999946
9	2012-07-20	103.53	short	5			2.69999999999996	-27.499999999999986
10	2012-07-23	100.05	short	5			17.40000000000002	-10.099999999999966
11	2012-07-24	100.19	short	5			-0.7000000000000028	-10.799999999999969
12	2012-07-25	101.12	short	5			-4.650000000000034	-15.450000000000003
13	2012-07-26	101.55	short	5			-2.149999999999963	-17.599999999999966
14	2012-07-27	102.66	short	5			-5.549999999999997	-23.149999999999963
15	2012-07-30	102.46	short	5			1.0000000000000142	-22.14999999999995
16	2012-07-31	101.38	short	5			5.3999999999999915	-16.749999999999957
17	2012-08-01	101.93	short	5			-2.750000000000057	-19.500000000000014
18	2012-08-02	101.2	short	5			3.65000000000002	-15.849999999999994
19	2012-08-03	104.23	short	5			-15.150000000000006	-31.0
20	2012-08-06	105.14	short	5			-4.549999999999983	-35.54999999999998
21	2012-08-07	106.71	short	5			-7.849999999999966	-43.39999999999995
22	2012-08-08	106.9	short	4	True	1.0	-0.9500000000000597	-44.35000000000001
23	2012-08-09	107.91	short	3	True	2.0	-4.039999999999964	-48.38999999999997
24	2012-08-10	107.33	short	2	True	3.0	1.7399999999999949	-46.64999999999998
25	2012-08-13	108.0	short	1	True	4.0	-1.3400000000000034	-47.98999999999998
26	2012-08-14	108.32	short	0	True	5.0	-0.3199999999999932	-48.309999999999974
27	2013-04-08	104.77	long	1	True	1.0		
28	2013-04-09	106.15	long	2	True	2.0	1.3800000000000097	-46.929999999999964
29	2013-04-10	105.78	long	3	True	3.0	-0.7400000000000091	-47.66999999999997
30	2013-04-11	104.38	long	4	True	4.0	-4.200000000000017	-51.86999999999999
31	2013-04-12	103.04	long	5	True	5.0	-5.359999999999957	-57.22999999999995
32	2013-04-15	100.63	long	5			-12.050000000000054	-69.28
33	2013-04-16	99.91	long	5			-3.5999999999999943	-72.88
34	2013-04-17	97.69	long	5			-11.099999999999994	-83.97999999999999
35	2013-04-18	99.13	long	5			7.199999999999989	-76.78
36	2013-04-19	99.65	long	5			2.600000000000051	-74.17999999999995
37	2013-04-22	100.39	long	5			3.6999999999999744	-70.47999999999998
38	2013-04-23	100.31	long	5			-0.3999999999999915	-70.87999999999997
39	2013-04-24	101.73	long	5			7.1000000000000085	-63.77999999999996
40	2013-04-25	103.41	long	5			8.399999999999963	-55.379999999999995
41	2013-04-26	103.16	long	5			-1.25	-56.629999999999995
42	2013-04-29	103.81	long	5			3.2500000000000284	-53.37999999999997
43	2013-04-30	102.37	long	5			-7.199999999999989	-60.579999999999956
44	2013-05-01	99.95	long	5			-12.100000000000009	-72.67999999999996
45	2013-05-02	102.85	long	5			14.499999999999957	-58.18000000000001
46	2013-05-03	104.19	long	5			6.700000000000017	-51.47999999999999
47	2013-05-06	105.46	long	5			6.34999999999998	-45.13000000000001
48	2013-05-07	104.4	long	5			-5.29999999999994	-50.42999999999995
49	2013-05-08	104.34	long	4	True	1.0	-0.30000000000001137	-50.72999999999996
50	2013-05-09	104.47	long	3	True	2.0	0.5199999999999818	-50.20999999999998
51	2013-05-10	103.91	long	2	True	3.0	-1.6800000000000068	-51.889999999999986
52	2013-05-13	102.82	long	1	True	4.0	-2.180000000000007	-54.06999999999999
53	2013-05-14	102.6	long	0	True	5.0	-0.21999999999999886	-54.28999999999999
