	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	82.83	short	1	True	1.0		
1	2010-09-09	81.93	short	2	True	2.0	0.8999999999999915	0.8999999999999915
2	2010-09-10	82.42	short	3	True	3.0	-0.9799999999999898	-0.0799999999999983
3	2010-09-13	83.11	short	4	True	4.0	-2.069999999999993	-2.1499999999999915
4	2010-09-14	83.33	short	5	True	5.0	-0.8799999999999955	-3.029999999999987
5	2010-09-15	83.4	short	5			-0.35000000000003695	-3.380000000000024
6	2010-09-16	82.39	short	5			5.050000000000026	1.6700000000000017
7	2010-09-17	82.11	short	5			1.4000000000000057	3.0700000000000074
8	2010-09-20	83.09	short	5			-4.90000000000002	-1.8300000000000125
9	2010-09-21	82.17	short	5			4.6000000000000085	2.769999999999996
10	2010-09-22	81.81	short	5			1.7999999999999972	4.569999999999993
11	2010-09-23	81.9	short	5			-0.45000000000001705	4.119999999999976
12	2010-09-24	82.42	short	5			-2.59999999999998	1.519999999999996
13	2010-09-27	81.98	short	5			2.1999999999999886	3.7199999999999847
14	2010-09-28	82.16	short	5			-0.899999999999963	2.8200000000000216
15	2010-09-29	84.13	short	5			-9.849999999999994	-7.029999999999973
16	2010-09-30	85.64	short	5			-7.550000000000026	-14.579999999999998
17	2010-10-01	86.94	short	5			-6.499999999999986	-21.079999999999984
18	2010-10-04	86.31	short	5			3.1499999999999773	-17.930000000000007
19	2010-10-05	87.76	short	5			-7.250000000000014	-25.18000000000002
20	2010-10-06	87.88	short	5			-0.5999999999999517	-25.779999999999973
21	2010-10-07	86.39	short	5			7.449999999999974	-18.33
22	2010-10-08	87.15	short	4	True	1.0	-3.8000000000000256	-22.130000000000024
23	2010-10-11	86.97	short	3	True	2.0	0.7200000000000273	-21.409999999999997
24	2010-10-12	86.68	short	2	True	3.0	0.8699999999999761	-20.54000000000002
25	2010-10-13	87.46	short	1	True	4.0	-1.5599999999999739	-22.099999999999994
26	2010-10-14	87.05	short	0	True	5.0	0.4099999999999966	-21.689999999999998
27	2011-06-08	117.47	long	1	True	1.0		
28	2011-06-09	119.11	long	2	True	2.0	1.6400000000000006	-20.049999999999997
29	2011-06-10	118.35	long	3	True	3.0	-1.5200000000000102	-21.570000000000007
30	2011-06-13	118.42	long	4	True	4.0	0.21000000000002217	-21.359999999999985
31	2011-06-14	119.35	long	5	True	5.0	3.7199999999999704	-17.640000000000015
32	2011-06-15	113.01	long	5			-31.699999999999946	-49.33999999999996
33	2011-06-16	114.02	long	5			5.0499999999999545	-44.290000000000006
34	2011-06-17	113.21	long	5			-4.050000000000011	-48.34000000000002
35	2011-06-20	111.69	long	5			-7.59999999999998	-55.94
36	2011-06-21	110.95	long	5			-3.6999999999999744	-59.63999999999997
37	2011-06-22	114.21	long	5			16.299999999999955	-43.34000000000002
38	2011-06-23	107.26	long	5			-34.74999999999994	-78.08999999999996
39	2011-06-24	105.12	long	5			-10.700000000000003	-88.78999999999996
40	2011-06-27	105.99	long	5			4.349999999999952	-84.44000000000001
41	2011-06-28	108.78	long	5			13.950000000000031	-70.48999999999998
42	2011-06-29	112.4	long	5			18.100000000000023	-52.38999999999996
43	2011-06-30	112.48	long	5			0.3999999999999915	-51.98999999999997
44	2011-07-01	111.77	long	5			-3.55000000000004	-55.540000000000006
45	2011-07-04	111.39	long	5			-1.8999999999999773	-57.43999999999998
46	2011-07-05	113.61	long	5			11.099999999999994	-46.33999999999999
47	2011-07-06	113.62	long	5			0.05000000000002558	-46.289999999999964
48	2011-07-07	118.59	long	5			24.849999999999994	-21.43999999999997
49	2011-07-08	118.33	long	4	True	1.0	-1.3000000000000256	-22.739999999999995
50	2011-07-11	117.24	long	3	True	2.0	-4.360000000000014	-27.10000000000001
51	2011-07-12	117.75	long	2	True	3.0	1.5300000000000153	-25.569999999999993
52	2011-07-13	118.78	long	1	True	4.0	2.0600000000000023	-23.50999999999999
53	2011-07-14	118.32	long	0	True	5.0	-0.46000000000000796	-23.97
