	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	40.5	short	1	True	1.0		
1	2020-03-10	43.08	short	2	True	2.0	-2.5799999999999983	-2.5799999999999983
2	2020-03-11	43.04	short	3	True	3.0	0.0799999999999983	-2.5
3	2020-03-12	42.29	short	4	True	4.0	2.25	-0.25
4	2020-03-13	41.85	short	5	True	5.0	1.759999999999991	1.509999999999991
5	2020-03-16	39.21	short	5			13.200000000000003	14.709999999999994
6	2020-03-17	38.41	short	5			4.000000000000021	18.710000000000015
7	2020-03-18	35.19	short	5			16.099999999999994	34.81000000000001
8	2020-03-19	37.76	short	5			-12.850000000000001	21.960000000000008
9	2020-03-20	36.43	short	5			6.6499999999999915	28.61
10	2020-03-23	37.38	short	5			-4.750000000000014	23.859999999999985
11	2020-03-24	38.18	short	5			-3.999999999999986	19.86
12	2020-03-25	39.28	short	5			-5.500000000000007	14.359999999999992
13	2020-03-26	38.29	short	5			4.95000000000001	19.310000000000002
14	2020-03-27	38.76	short	5			-2.3499999999999943	16.960000000000008
15	2020-03-30	38.85	short	5			-0.45000000000001705	16.50999999999999
16	2020-03-31	38.51	short	5			1.700000000000017	18.210000000000008
17	2020-04-01	37.1	short	5			7.049999999999983	25.25999999999999
18	2020-04-02	38.14	short	5			-5.199999999999996	20.059999999999995
19	2020-04-03	38.86	short	5			-3.5999999999999943	16.46
20	2020-04-06	39.09	short	5			-1.15000000000002	15.309999999999981
21	2020-04-07	39.64	short	5			-2.749999999999986	12.559999999999995
22	2020-04-08	39.5	short	4	True	1.0	0.7000000000000028	13.259999999999998
23	2020-04-09	39.46	short	3	True	2.0	0.1599999999999966	13.419999999999995
24	2020-04-10		short	3	True	3.0	-0.0	13.419999999999995
25	2020-04-13	40.67	short	1	True	4.0	-3.6300000000000026	9.789999999999992
26	2020-04-14	40.67	short	0	True	5.0	-0.0	9.789999999999992
27	2020-12-08	48.81	long	1	True	1.0		
28	2020-12-09	48.77	long	2	True	2.0	-0.03999999999999915	9.749999999999993
29	2020-12-10	50.12	long	3	True	3.0	2.6999999999999886	12.449999999999982
30	2020-12-11	49.9	long	4	True	4.0	-0.6599999999999966	11.789999999999985
31	2020-12-14	50.25	long	5	True	5.0	1.4000000000000057	13.18999999999999
32	2020-12-15	50.71	long	5			2.3000000000000043	15.489999999999995
33	2020-12-16	51.06	long	5			1.750000000000007	17.240000000000002
34	2020-12-17	51.56	long	5			2.5	19.740000000000002
35	2020-12-18	52.26	long	5			3.4999999999999787	23.23999999999998
36	2020-12-21	50.98	long	5			-6.400000000000006	16.839999999999975
37	2020-12-22	50.16	long	5			-4.100000000000001	12.739999999999974
38	2020-12-23	51.24	long	5			5.400000000000027	18.14
39	2020-12-24	51.34	long	5			0.5000000000000071	18.640000000000008
40	2020-12-25		long	5			0.0	18.640000000000008
41	2020-12-28	50.9	long	5			-2.200000000000024	16.439999999999984
42	2020-12-29	51.23	long	5			1.6499999999999915	18.089999999999975
43	2020-12-30	51.63	long	5			2.0000000000000284	20.090000000000003
44	2020-12-31	51.8	long	5			0.849999999999973	20.939999999999976
45	2021-01-01		long	5			0.0	20.939999999999976
46	2021-01-04	51.09	long	5			-3.5499999999999687	17.390000000000008
47	2021-01-05	53.6	long	5			12.54999999999999	29.939999999999998
48	2021-01-06	54.3	long	5			3.4999999999999787	33.439999999999976
49	2021-01-07	54.38	long	5			0.400000000000027	33.84
50	2021-01-08	55.99	long	4	True	1.0	8.049999999999997	41.89
51	2021-01-11	55.66	long	3	True	2.0	-1.3200000000000216	40.56999999999998
52	2021-01-12	56.58	long	2	True	3.0	2.760000000000005	43.329999999999984
53	2021-01-13	56.06	long	1	True	4.0	-1.039999999999992	42.28999999999999
54	2021-01-14	56.42	long	0	True	5.0	0.35999999999999943	42.64999999999999
