	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	87.41	short	1	True	1.0		
1	2010-10-11	87.23	short	2	True	2.0	0.1799999999999926	0.1799999999999926
2	2010-10-12	86.95	short	3	True	3.0	0.5600000000000023	0.7399999999999949
3	2010-10-13	87.73	short	4	True	4.0	-2.3400000000000034	-1.6000000000000085
4	2010-10-14	87.33	short	5	True	5.0	1.6000000000000227	1.4210854715202004e-14
5	2010-10-15	85.75	short	5			7.8999999999999915	7.900000000000006
6	2010-10-18	87.64	short	5			-9.450000000000003	-1.5499999999999972
7	2010-10-19	84.38	short	5			16.300000000000026	14.750000000000028
8	2010-10-20	86.61	short	5			-11.15000000000002	3.6000000000000085
9	2010-10-21	84.98	short	5			8.149999999999977	11.749999999999986
10	2010-10-22	85.99	short	5			-5.0499999999999545	6.700000000000031
11	2010-10-25	86.38	short	5			-1.9500000000000028	4.750000000000028
12	2010-10-26	86.46	short	5			-0.3999999999999915	4.350000000000037
13	2010-10-27	86.18	short	5			1.3999999999999346	5.749999999999972
14	2010-10-28	86.4	short	5			-1.0999999999999943	4.649999999999977
15	2010-10-29	85.62	short	5			3.9000000000000057	8.549999999999983
16	2010-11-01	87.08	short	5			-7.299999999999969	1.2500000000000142
17	2010-11-02	87.79	short	5			-3.55000000000004	-2.3000000000000256
18	2010-11-03	88.64	short	5			-4.249999999999972	-6.549999999999997
19	2010-11-04	90.08	short	5			-7.199999999999989	-13.749999999999986
20	2010-11-05	90.36	short	5			-1.4000000000000057	-15.149999999999991
21	2010-11-08	90.77	short	4	True	1.0	-2.049999999999983	-17.199999999999974
22	2010-11-09	90.56	short	3	True	2.0	0.839999999999975	-16.36
23	2010-11-10	90.91	short	2	True	3.0	-1.049999999999983	-17.409999999999982
24	2010-11-11	90.98	short	1	True	4.0	-0.14000000000001478	-17.549999999999997
25	2010-11-12	88.37	short	0	True	5.0	2.6099999999999994	-14.939999999999998
26	2011-07-08	117.7	long	1	True	1.0		
27	2011-07-11	116.46	long	2	True	2.0	-1.240000000000009	-16.180000000000007
28	2011-07-12	116.94	long	3	True	3.0	0.960000000000008	-15.219999999999999
29	2011-07-13	117.85	long	4	True	4.0	2.7299999999999898	-12.490000000000009
30	2011-07-14	116.26	long	5	True	5.0	-6.359999999999957	-18.849999999999966
31	2011-07-15	117.26	long	5			5.0	-13.849999999999966
32	2011-07-18	116.05	long	5			-6.05000000000004	-19.900000000000006
33	2011-07-19	117.06	long	5			5.050000000000026	-14.84999999999998
34	2011-07-20	118.15	long	5			5.450000000000017	-9.399999999999963
35	2011-07-21	117.51	long	5			-3.200000000000003	-12.599999999999966
36	2011-07-22	118.67	long	5			5.799999999999983	-6.799999999999983
37	2011-07-25	117.94	long	5			-3.65000000000002	-10.450000000000003
38	2011-07-26	118.28	long	5			1.700000000000017	-8.749999999999986
39	2011-07-27	117.43	long	5			-4.249999999999972	-12.999999999999957
40	2011-07-28	117.36	long	5			-0.35000000000003695	-13.349999999999994
41	2011-07-29	116.74	long	5			-3.1000000000000227	-16.450000000000017
42	2011-08-01	116.81	long	5			0.35000000000003695	-16.09999999999998
43	2011-08-02	116.46	long	5			-1.7500000000000426	-17.850000000000023
44	2011-08-03	113.23	long	5			-16.14999999999995	-33.99999999999997
45	2011-08-04	107.25	long	5			-29.90000000000002	-63.89999999999999
46	2011-08-05	109.37	long	5			10.600000000000023	-53.29999999999997
47	2011-08-08	103.74	long	4	True	1.0	-28.15000000000005	-81.45000000000002
48	2011-08-09	102.57	long	3	True	2.0	-4.680000000000007	-86.13000000000002
49	2011-08-10	106.68	long	2	True	3.0	12.330000000000041	-73.79999999999998
50	2011-08-11	108.02	long	1	True	4.0	2.6799999999999784	-71.12
51	2011-08-12	108.03	long	0	True	5.0	0.010000000000005116	-71.11
