	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	24.2	short	1	True	1.0		
1	2002-05-09	24.06	short	2	True	2.0	0.14000000000000057	0.14000000000000057
2	2002-05-10	24.38	short	3	True	3.0	-0.6400000000000006	-0.5
3	2002-05-13	24.61	short	4	True	4.0	-0.6900000000000013	-1.1900000000000013
4	2002-05-14	24.91	short	5	True	5.0	-1.2000000000000028	-2.390000000000004
5	2002-05-15	24.11	short	5			4.0000000000000036	1.6099999999999994
6	2002-05-16	24.32	short	5			-1.0500000000000043	0.5599999999999952
7	2002-05-17	24.36	short	5			-0.19999999999999574	0.35999999999999943
8	2002-05-20	24.36	short	5			-0.0	0.35999999999999943
9	2002-05-21	23.96	short	5			1.999999999999993	2.3599999999999923
10	2002-05-22	23.98	short	5			-0.09999999999999787	2.2599999999999945
11	2002-05-23	23.87	short	5			0.5499999999999972	2.8099999999999916
12	2002-05-24	23.85	short	5			0.09999999999999787	2.9099999999999895
13	2002-05-27	23.58	short	5			1.3500000000000156	4.260000000000005
14	2002-05-28	23.46	short	5			0.5999999999999872	4.859999999999992
15	2002-05-29	23.78	short	5			-1.6000000000000014	3.259999999999991
16	2002-05-30	23.01	short	5			3.849999999999998	7.109999999999989
17	2002-05-31	23.15	short	5			-0.6999999999999851	6.410000000000004
18	2002-06-03		short	5			-0.0	6.410000000000004
19	2002-06-04		short	5			-0.0	6.410000000000004
20	2002-06-05	23.34	short	5			-0.9500000000000064	5.459999999999997
21	2002-06-06	23.52	short	5			-0.8999999999999986	4.559999999999999
22	2002-06-07	23.47	short	5			0.25000000000000355	4.810000000000002
23	2002-06-10	23.23	short	4	True	1.0	1.1999999999999922	6.0099999999999945
24	2002-06-11	23.13	short	3	True	2.0	0.4000000000000057	6.41
25	2002-06-12	23.29	short	2	True	3.0	-0.4800000000000004	5.93
26	2002-06-13	23.97	short	1	True	4.0	-1.3599999999999994	4.57
27	2002-06-14	24.23	short	0	True	5.0	-0.26000000000000156	4.309999999999999
28	2003-02-10	31.27	long	1	True	1.0		
29	2003-02-11	31.96	long	2	True	2.0	0.6900000000000013	5.0
30	2003-02-12	31.95	long	3	True	3.0	-0.020000000000003126	4.979999999999997
31	2003-02-13	32.46	long	4	True	4.0	1.5300000000000047	6.510000000000002
32	2003-02-14	32.5	long	5	True	5.0	0.1599999999999966	6.669999999999998
33	2003-02-17	31.92	long	5			-2.8999999999999915	3.7700000000000067
34	2003-02-18	32.54	long	5			3.099999999999987	6.869999999999994
35	2003-02-19	32.33	long	5			-1.0500000000000043	5.81999999999999
36	2003-02-20	31.56	long	5			-3.849999999999998	1.9699999999999918
37	2003-02-21	32.27	long	5			3.550000000000022	5.520000000000014
38	2003-02-24	33.15	long	5			4.399999999999977	9.919999999999991
39	2003-02-25	32.32	long	5			-4.1499999999999915	5.77
40	2003-02-26	33.07	long	5			3.75	9.52
41	2003-02-27	33.04	long	5			-0.15000000000000568	9.369999999999994
42	2003-02-28	32.79	long	5			-1.25	8.119999999999994
43	2003-03-03	32.48	long	5			-1.5500000000000114	6.5699999999999825
44	2003-03-04	33.09	long	5			3.0500000000000327	9.620000000000015
45	2003-03-05	33.0	long	5			-0.45000000000001705	9.169999999999998
46	2003-03-06	33.53	long	5			2.6500000000000057	11.820000000000004
47	2003-03-07	34.1	long	5			2.8500000000000014	14.670000000000005
48	2003-03-10	33.69	long	4	True	1.0	-2.0500000000000185	12.619999999999987
49	2003-03-11	33.29	long	3	True	2.0	-1.5999999999999943	11.019999999999992
50	2003-03-12	33.91	long	2	True	3.0	1.8599999999999923	12.879999999999985
51	2003-03-13	32.43	long	1	True	4.0	-2.9599999999999937	9.919999999999991
52	2003-03-14	31.38	long	0	True	5.0	-1.0500000000000007	8.86999999999999
