	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	47.72	short	1	True	1.0		
1	2020-08-11	47.45	short	2	True	2.0	0.269999999999996	0.269999999999996
2	2020-08-12	48.25	short	3	True	3.0	-1.5999999999999943	-1.3299999999999983
3	2020-08-13	47.9	short	4	True	4.0	1.0500000000000043	-0.27999999999999403
4	2020-08-14	47.87	short	5	True	5.0	0.12000000000000455	-0.15999999999998948
5	2020-08-17	48.47	short	5			-3.000000000000007	-3.1599999999999966
6	2020-08-18	48.54	short	5			-0.3500000000000014	-3.509999999999998
7	2020-08-19	48.56	short	5			-0.10000000000001563	-3.6100000000000136
8	2020-08-20	48.26	short	5			1.5000000000000213	-2.1099999999999923
9	2020-08-21	47.65	short	5			3.049999999999997	0.9400000000000048
10	2020-08-24	48.23	short	5			-2.8999999999999915	-1.9599999999999866
11	2020-08-25	48.66	short	5			-2.1499999999999986	-4.109999999999985
12	2020-08-26	48.63	short	5			0.14999999999997016	-3.960000000000015
13	2020-08-27	48.09	short	5			2.6999999999999957	-1.2600000000000193
14	2020-08-28	48.46	short	5			-1.8499999999999872	-3.1100000000000065
15	2020-08-31	47.83	short	5			3.150000000000013	0.04000000000000625
16	2020-09-01	48.2	short	5			-1.8500000000000227	-1.8100000000000165
17	2020-09-02	47.42	short	5			3.9000000000000057	2.089999999999989
18	2020-09-03	47.39	short	5			0.15000000000000568	2.239999999999995
19	2020-09-04	46.24	short	5			5.749999999999993	7.989999999999988
20	2020-09-07	45.67	short	5			2.8500000000000014	10.83999999999999
21	2020-09-08	43.67	short	4	True	1.0	10.0	20.83999999999999
22	2020-09-09	44.53	short	3	True	2.0	-3.4399999999999977	17.39999999999999
23	2020-09-10	43.94	short	2	True	3.0	1.7700000000000102	19.17
24	2020-09-11	43.79	short	1	True	4.0	0.29999999999999716	19.47
25	2020-09-14	43.87	short	0	True	5.0	-0.0799999999999983	19.39
26	2021-05-10	68.09	long	1	True	1.0		
27	2021-05-11	68.37	long	2	True	2.0	0.28000000000000114	19.67
28	2021-05-12	69.14	long	3	True	3.0	1.539999999999992	21.209999999999994
29	2021-05-13	66.88	long	4	True	4.0	-6.780000000000015	14.429999999999978
30	2021-05-14	68.38	long	5	True	5.0	6.0	20.42999999999998
31	2021-05-17	69.14	long	5			3.8000000000000256	24.230000000000004
32	2021-05-18	68.52	long	5			-3.1000000000000227	21.12999999999998
33	2021-05-19	66.53	long	5			-9.949999999999974	11.180000000000007
34	2021-05-20	65.07	long	5			-7.30000000000004	3.879999999999967
35	2021-05-21	66.35	long	5			6.400000000000006	10.279999999999973
36	2021-05-24	68.37	long	5			10.100000000000051	20.380000000000024
37	2021-05-25	68.49	long	5			0.5999999999999517	20.979999999999976
38	2021-05-26	68.73	long	5			1.2000000000000455	22.18000000000002
39	2021-05-27	69.2	long	5			2.3499999999999943	24.530000000000015
40	2021-05-28	68.72	long	5			-2.40000000000002	22.129999999999995
41	2021-05-31	69.32	long	5			2.9999999999999716	25.129999999999967
42	2021-06-01	70.25	long	5			4.650000000000034	29.78
43	2021-06-02	71.35	long	5			5.499999999999972	35.27999999999997
44	2021-06-03	71.31	long	5			-0.1999999999999602	35.08000000000001
45	2021-06-04	71.89	long	5			2.8999999999999915	37.980000000000004
46	2021-06-07	71.49	long	5			-2.0000000000000284	35.979999999999976
47	2021-06-08	72.22	long	4	True	1.0	3.65000000000002	39.629999999999995
48	2021-06-09	72.22	long	3	True	2.0	0.0	39.629999999999995
49	2021-06-10	72.52	long	2	True	3.0	0.8999999999999915	40.52999999999999
50	2021-06-11	72.69	long	1	True	4.0	0.3400000000000034	40.86999999999999
51	2021-06-14	72.86	long	0	True	5.0	0.1700000000000017	41.03999999999999
