	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	26.03	short	1	True	1.0		
1	2003-11-11	26.24	short	2	True	2.0	-0.2099999999999973	-0.2099999999999973
2	2003-11-12	26.12	short	3	True	3.0	0.23999999999999488	0.029999999999997584
3	2003-11-13	26.35	short	4	True	4.0	-0.6900000000000013	-0.6600000000000037
4	2003-11-14	26.48	short	5	True	5.0	-0.519999999999996	-1.1799999999999997
5	2003-11-17	26.29	short	5			0.9500000000000064	-0.22999999999999332
6	2003-11-18	27.31	short	5			-5.099999999999998	-5.329999999999991
7	2003-11-19	26.6	short	5			3.5499999999999865	-1.7800000000000047
8	2003-11-20	26.47	short	5			0.6500000000000128	-1.129999999999992
9	2003-11-21	26.44	short	5			0.14999999999998792	-0.980000000000004
10	2003-11-24	25.46	short	5			4.900000000000002	3.919999999999998
11	2003-11-25	25.6	short	5			-0.7000000000000028	3.2199999999999953
12	2003-11-26	25.97	short	5			-1.8499999999999872	1.370000000000008
13	2003-11-27	26.03	short	5			-0.30000000000001137	1.0699999999999967
14	2003-11-28	25.99	short	5			0.2000000000000135	1.2700000000000102
15	2003-12-01	26.07	short	5			-0.40000000000000924	0.870000000000001
16	2003-12-02	26.3	short	5			-1.1500000000000021	-0.28000000000000114
17	2003-12-03	26.66	short	5			-1.7999999999999972	-2.0799999999999983
18	2003-12-04	26.64	short	5			0.09999999999999787	-1.9800000000000004
19	2003-12-05	26.53	short	5			0.5499999999999972	-1.4300000000000033
20	2003-12-08	27.51	short	4	True	1.0	-4.900000000000002	-6.330000000000005
21	2003-12-09	27.04	short	3	True	2.0	1.8800000000000097	-4.449999999999996
22	2003-12-10	27.02	short	2	True	3.0	0.05999999999999872	-4.389999999999997
23	2003-12-11	27.09	short	1	True	4.0	-0.14000000000000057	-4.529999999999998
24	2003-12-12	27.63	short	0	True	5.0	-0.5399999999999991	-5.069999999999997
25	2004-08-09	40.91	long	1	True	1.0		
26	2004-08-10	40.61	long	2	True	2.0	-0.29999999999999716	-5.369999999999994
27	2004-08-11	40.86	long	3	True	3.0	0.5	-4.869999999999994
28	2004-08-12	41.54	long	4	True	4.0	2.039999999999999	-2.8299999999999947
29	2004-08-13	42.91	long	5	True	5.0	5.47999999999999	2.649999999999995
30	2004-08-16	42.69	long	5			-1.0999999999999943	1.5500000000000007
31	2004-08-17	42.99	long	5			1.5000000000000213	3.050000000000022
32	2004-08-18	43.03	long	5			0.19999999999999574	3.2500000000000178
33	2004-08-19	44.33	long	5			6.499999999999986	9.750000000000004
34	2004-08-20	43.54	long	5			-3.9499999999999957	5.800000000000008
35	2004-08-23	43.03	long	5			-2.54999999999999	3.2500000000000178
36	2004-08-24	42.32	long	5			-3.5500000000000043	-0.2999999999999865
37	2004-08-25	40.68	long	5			-8.200000000000003	-8.49999999999999
38	2004-08-26	40.33	long	5			-1.750000000000007	-10.249999999999996
39	2004-08-27	40.64	long	5			1.5500000000000114	-8.699999999999985
40	2004-08-30		long	5			0.0	-8.699999999999985
41	2004-08-31	39.61	long	5			-5.150000000000006	-13.84999999999999
42	2004-09-01	41.47	long	5			9.299999999999997	-4.549999999999994
43	2004-09-02	41.57	long	5			0.5000000000000071	-4.0499999999999865
44	2004-09-03	41.23	long	5			-1.700000000000017	-5.7500000000000036
45	2004-09-06	40.62	long	5			-3.049999999999997	-8.8
46	2004-09-07	40.76	long	5			0.7000000000000028	-8.099999999999998
47	2004-09-08	40.39	long	4	True	1.0	-1.8499999999999872	-9.949999999999985
48	2004-09-09	42.22	long	3	True	2.0	7.319999999999993	-2.629999999999992
49	2004-09-10	40.2	long	2	True	3.0	-6.059999999999988	-8.68999999999998
50	2004-09-13	41.06	long	1	True	4.0	1.7199999999999989	-6.969999999999981
51	2004-09-14	41.73	long	0	True	5.0	0.6699999999999946	-6.2999999999999865
