	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	111.72	short	1	True	1.0		
1	2011-05-10	113.39	short	2	True	2.0	-1.6700000000000017	-1.6700000000000017
2	2011-05-11	108.19	short	3	True	3.0	10.400000000000006	8.730000000000004
3	2011-05-12	108.88	short	4	True	4.0	-2.069999999999993	6.660000000000011
4	2011-05-13	109.9	short	5	True	5.0	-4.080000000000041	2.57999999999997
5	2011-05-16	107.95	short	5			9.750000000000014	12.329999999999984
6	2011-05-17	107.24	short	5			3.55000000000004	15.880000000000024
7	2011-05-18	109.29	short	5			-10.250000000000057	5.629999999999967
8	2011-05-19	108.46	short	5			4.1500000000000625	9.78000000000003
9	2011-05-20	109.59	short	5			-5.650000000000048	4.129999999999981
10	2011-05-23	107.63	short	5			9.80000000000004	13.930000000000021
11	2011-05-24	109.9	short	5			-11.350000000000051	2.57999999999997
12	2011-05-25	112.24	short	5			-11.699999999999946	-9.119999999999976
13	2011-05-26	112.3	short	5			-0.30000000000001137	-9.419999999999987
14	2011-05-27	112.39	short	5			-0.45000000000001705	-9.870000000000005
15	2011-05-30	112.05	short	5			1.700000000000017	-8.169999999999987
16	2011-05-31	114.02	short	5			-9.849999999999994	-18.019999999999982
17	2011-06-01	111.99	short	5			10.150000000000006	-7.869999999999976
18	2011-06-02	112.84	short	5			-4.250000000000043	-12.120000000000019
19	2011-06-03	113.22	short	5			-1.8999999999999773	-14.019999999999996
20	2011-06-06	111.96	short	5			6.300000000000026	-7.71999999999997
21	2011-06-07	114.02	short	5			-10.300000000000011	-18.019999999999982
22	2011-06-08	115.1	short	4	True	1.0	-5.3999999999999915	-23.419999999999973
23	2011-06-09	116.36	short	3	True	2.0	-5.0400000000000205	-28.459999999999994
24	2011-06-10	115.81	short	2	True	3.0	1.6499999999999915	-26.810000000000002
25	2011-06-13	115.87	short	1	True	4.0	-0.12000000000000455	-26.930000000000007
26	2011-06-14	117.08	short	0	True	5.0	-1.2099999999999937	-28.14
27	2012-02-08	116.63	long	1	True	1.0		
28	2012-02-09	118.04	long	2	True	2.0	1.4100000000000108	-26.72999999999999
29	2012-02-10	116.75	long	3	True	3.0	-2.5800000000000125	-29.310000000000002
30	2012-02-13	117.39	long	4	True	4.0	1.9200000000000017	-27.39
31	2012-02-14	117.35	long	5	True	5.0	-0.160000000000025	-27.550000000000026
32	2012-02-15	118.93	long	5			7.9000000000000625	-19.649999999999963
33	2012-02-16	120.11	long	5			5.899999999999963	-13.75
34	2012-02-17	119.58	long	5			-2.6500000000000057	-16.400000000000006
35	2012-02-20	120.05	long	5			2.3499999999999943	-14.050000000000011
36	2012-02-21	121.66	long	5			8.049999999999997	-6.000000000000014
37	2012-02-22	122.9	long	5			6.2000000000000455	0.20000000000003126
38	2012-02-23	123.62	long	5			3.5999999999999943	3.8000000000000256
39	2012-02-24	125.47	long	5			9.249999999999972	13.049999999999997
40	2012-02-27	124.17	long	5			-6.499999999999986	6.550000000000011
41	2012-02-28	121.55	long	5			-13.100000000000023	-6.550000000000011
42	2012-02-29	122.66	long	5			5.549999999999997	-1.0000000000000142
43	2012-03-01	126.2	long	5			17.70000000000003	16.700000000000017
44	2012-03-02	123.65	long	5			-12.749999999999986	3.9500000000000313
45	2012-03-05	123.8	long	5			0.7499999999999574	4.699999999999989
46	2012-03-06	121.98	long	5			-9.099999999999966	-4.399999999999977
47	2012-03-07	124.12	long	5			10.700000000000003	6.300000000000026
48	2012-03-08	125.44	long	4	True	1.0	6.599999999999966	12.899999999999991
49	2012-03-09	125.98	long	3	True	2.0	2.160000000000025	15.060000000000016
50	2012-03-12	125.34	long	2	True	3.0	-1.9200000000000017	13.140000000000015
51	2012-03-13	126.22	long	1	True	4.0	1.759999999999991	14.900000000000006
52	2012-03-14	124.97	long	0	True	5.0	-1.25	13.650000000000006
