	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	23.89	short	1	True	1.0		
1	2003-05-09	24.03	short	2	True	2.0	-0.14000000000000057	-0.14000000000000057
2	2003-05-12	23.69	short	3	True	3.0	0.6799999999999997	0.5399999999999991
3	2003-05-13	24.3	short	4	True	4.0	-1.8299999999999983	-1.2899999999999991
4	2003-05-14	24.59	short	5	True	5.0	-1.1599999999999966	-2.4499999999999957
5	2003-05-15	24.19	short	5			1.999999999999993	-0.45000000000000284
6	2003-05-16	24.25	short	5			-0.2999999999999936	-0.7499999999999964
7	2003-05-19	24.01	short	5			1.1999999999999922	0.44999999999999574
8	2003-05-20	24.2	short	5			-0.9499999999999886	-0.4999999999999929
9	2003-05-21	24.27	short	5			-0.3500000000000014	-0.8499999999999943
10	2003-05-22	24.17	short	5			0.49999999999998934	-0.350000000000005
11	2003-05-23	24.19	short	5			-0.09999999999999787	-0.45000000000000284
12	2003-05-26		short	5			-0.0	-0.45000000000000284
13	2003-05-27	24.32	short	5			-0.649999999999995	-1.0999999999999979
14	2003-05-28	23.8	short	5			2.599999999999998	1.5
15	2003-05-29	23.93	short	5			-0.649999999999995	0.850000000000005
16	2003-05-30	24.08	short	5			-0.7499999999999929	0.10000000000001208
17	2003-06-02	24.44	short	5			-1.800000000000015	-1.7000000000000028
18	2003-06-03	24.4	short	5			0.2000000000000135	-1.4999999999999893
19	2003-06-04	24.07	short	5			1.6499999999999915	0.15000000000000213
20	2003-06-05	24.37	short	5			-1.5000000000000036	-1.3500000000000014
21	2003-06-06	24.73	short	5			-1.7999999999999972	-3.1499999999999986
22	2003-06-09	24.85	short	4	True	1.0	-0.600000000000005	-3.7500000000000036
23	2003-06-10	24.93	short	3	True	2.0	-0.3199999999999932	-4.069999999999997
24	2003-06-11	24.93	short	2	True	3.0	-0.0	-4.069999999999997
25	2003-06-12	24.42	short	1	True	4.0	1.019999999999996	-3.0500000000000007
26	2003-06-13	24.0	short	0	True	5.0	0.4200000000000017	-2.629999999999999
27	2004-02-09	28.92	long	1	True	1.0		
28	2004-02-10	29.93	long	2	True	2.0	1.009999999999998	-1.620000000000001
29	2004-02-11	29.8	long	3	True	3.0	-0.259999999999998	-1.879999999999999
30	2004-02-12	29.97	long	4	True	4.0	0.5099999999999945	-1.3700000000000045
31	2004-02-13	30.57	long	5	True	5.0	2.4000000000000057	1.0300000000000011
32	2004-02-16	30.32	long	5			-1.25	-0.21999999999999886
33	2004-02-17	30.69	long	5			1.850000000000005	1.630000000000006
34	2004-02-18	30.99	long	5			1.4999999999999858	3.129999999999992
35	2004-02-19	30.82	long	5			-0.8499999999999908	2.280000000000001
36	2004-02-20	30.69	long	5			-0.649999999999995	1.630000000000006
37	2004-02-23	30.81	long	5			0.5999999999999872	2.2299999999999933
38	2004-02-24	30.81	long	5			0.0	2.2299999999999933
39	2004-02-25	31.57	long	5			3.800000000000008	6.030000000000001
40	2004-02-26	31.57	long	5			0.0	6.030000000000001
41	2004-02-27	32.23	long	5			3.299999999999983	9.329999999999984
42	2004-03-01	33.34	long	5			5.550000000000033	14.880000000000017
43	2004-03-02	33.15	long	5			-0.9500000000000242	13.929999999999993
44	2004-03-03	32.23	long	5			-4.6000000000000085	9.329999999999984
45	2004-03-04	32.89	long	5			3.3000000000000185	12.630000000000003
46	2004-03-05	33.35	long	5			2.3000000000000043	14.930000000000007
47	2004-03-08	32.77	long	4	True	1.0	-2.8999999999999915	12.030000000000015
48	2004-03-09	32.23	long	3	True	2.0	-2.160000000000025	9.86999999999999
49	2004-03-10	31.99	long	2	True	3.0	-0.7199999999999953	9.149999999999995
50	2004-03-11	32.83	long	1	True	4.0	1.6799999999999997	10.829999999999995
51	2004-03-12	32.24	long	0	True	5.0	-0.5899999999999963	10.239999999999998
