	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	27.13	short	1	True	1.0		
1	2004-02-10	27.85	short	2	True	2.0	-0.7200000000000024	-0.7200000000000024
2	2004-02-11	27.85	short	3	True	3.0	-0.0	-0.7200000000000024
3	2004-02-12	28.03	short	4	True	4.0	-0.5399999999999991	-1.2600000000000016
4	2004-02-13	28.36	short	5	True	5.0	-1.3199999999999932	-2.5799999999999947
5	2004-02-16	28.13	short	5			1.1500000000000021	-1.4299999999999926
6	2004-02-17	28.54	short	5			-2.0500000000000007	-3.4799999999999933
7	2004-02-18	28.57	short	5			-0.15000000000000568	-3.629999999999999
8	2004-02-19	28.24	short	5			1.6500000000000092	-1.9799999999999898
9	2004-02-20	28.29	short	5			-0.25000000000000355	-2.2299999999999933
10	2004-02-23	28.3	short	5			-0.050000000000007816	-2.280000000000001
11	2004-02-24	28.25	short	5			0.25000000000000355	-2.0299999999999976
12	2004-02-25	28.64	short	5			-1.9500000000000028	-3.9800000000000004
13	2004-02-26	28.86	short	5			-1.0999999999999943	-5.079999999999995
14	2004-02-27	29.45	short	5			-2.9499999999999993	-8.029999999999994
15	2004-03-01	30.03	short	5			-2.9000000000000092	-10.930000000000003
16	2004-03-02	30.0	short	5			0.15000000000000568	-10.779999999999998
17	2004-03-03	29.53	short	5			2.3499999999999943	-8.430000000000003
18	2004-03-04	29.84	short	5			-1.5499999999999936	-9.979999999999997
19	2004-03-05	30.11	short	5			-1.3499999999999979	-11.329999999999995
20	2004-03-08	29.73	short	4	True	1.0	1.899999999999995	-9.43
21	2004-03-09	29.51	short	3	True	2.0	0.8799999999999955	-8.550000000000004
22	2004-03-10	29.54	short	2	True	3.0	-0.08999999999999275	-8.639999999999997
23	2004-03-11	30.0	short	1	True	4.0	-0.9200000000000017	-9.559999999999999
24	2004-03-12	29.53	short	0	True	5.0	0.46999999999999886	-9.09
25	2004-11-08	46.28	long	1	True	1.0		
26	2004-11-09	44.6	long	2	True	2.0	-1.6799999999999997	-10.77
27	2004-11-10	45.68	long	3	True	3.0	2.1599999999999966	-8.610000000000003
28	2004-11-11	44.2	long	4	True	4.0	-4.439999999999991	-13.049999999999994
29	2004-11-12	43.71	long	5	True	5.0	-1.960000000000008	-15.010000000000002
30	2004-11-15	43.04	long	5			-3.3500000000000085	-18.36000000000001
31	2004-11-16	42.29	long	5			-3.75	-22.11000000000001
32	2004-11-17	42.76	long	5			2.3499999999999943	-19.760000000000016
33	2004-11-18	42.72	long	5			-0.19999999999999574	-19.96000000000001
34	2004-11-19	44.89	long	5			10.850000000000009	-9.110000000000003
35	2004-11-22	44.38	long	5			-2.54999999999999	-11.659999999999993
36	2004-11-23	44.45	long	5			0.3500000000000014	-11.309999999999992
37	2004-11-24	44.82	long	5			1.8499999999999872	-9.460000000000004
38	2004-11-25	44.66	long	5			-0.8000000000000185	-10.260000000000023
39	2004-11-26	44.57	long	5			-0.4499999999999815	-10.710000000000004
40	2004-11-29	45.75	long	5			5.899999999999999	-4.810000000000006
41	2004-11-30	45.51	long	5			-1.20000000000001	-6.010000000000016
42	2004-12-01	42.31	long	5			-15.999999999999979	-22.009999999999994
43	2004-12-02	40.15	long	5			-10.800000000000018	-32.81000000000002
44	2004-12-03	39.36	long	5			-3.9499999999999957	-36.76000000000001
45	2004-12-06	39.65	long	5			1.4499999999999957	-35.31000000000002
46	2004-12-07	38.27	long	5			-6.899999999999977	-42.209999999999994
47	2004-12-08	38.69	long	4	True	1.0	2.099999999999973	-40.11000000000002
48	2004-12-09	39.67	long	3	True	2.0	3.920000000000016	-36.190000000000005
49	2004-12-10	37.38	long	2	True	3.0	-6.869999999999997	-43.06
50	2004-12-13	37.84	long	1	True	4.0	0.9200000000000017	-42.14
51	2004-12-14	39.25	long	0	True	5.0	1.4099999999999966	-40.730000000000004
