	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	48.45	short	1	True	1.0		
1	2020-12-09	48.29	short	2	True	2.0	0.1600000000000037	0.1600000000000037
2	2020-12-10	49.22	short	3	True	3.0	-1.8599999999999994	-1.6999999999999957
3	2020-12-11	49.04	short	4	True	4.0	0.5399999999999991	-1.1599999999999966
4	2020-12-14	49.51	short	5	True	5.0	-1.8799999999999955	-3.039999999999992
5	2020-12-15	49.87	short	5			-1.7999999999999972	-4.839999999999989
6	2020-12-16	50.22	short	5			-1.750000000000007	-6.589999999999996
7	2020-12-17	50.81	short	5			-2.950000000000017	-9.540000000000013
8	2020-12-18	51.31	short	5			-2.5	-12.040000000000013
9	2020-12-21	50.3	short	5			5.050000000000026	-6.989999999999988
10	2020-12-22	49.66	short	5			3.200000000000003	-3.789999999999985
11	2020-12-23	50.55	short	5			-4.450000000000003	-8.239999999999988
12	2020-12-24	50.7	short	5			-0.7500000000000284	-8.990000000000016
13	2020-12-25		short	5			-0.0	-8.990000000000016
14	2020-12-28	50.33	short	5			1.8500000000000227	-7.1399999999999935
15	2020-12-29	50.63	short	5			-1.5000000000000213	-8.640000000000015
16	2020-12-30	50.76	short	5			-0.6499999999999773	-9.289999999999992
17	2020-12-31	50.75	short	5			0.04999999999999005	-9.240000000000002
18	2021-01-01		short	5			-0.0	-9.240000000000002
19	2021-01-04	50.23	short	5			2.6000000000000156	-6.639999999999986
20	2021-01-05	51.87	short	5			-8.200000000000003	-14.83999999999999
21	2021-01-06	52.02	short	5			-0.7500000000000284	-15.590000000000018
22	2021-01-07	52.2	short	5			-0.8999999999999986	-16.490000000000016
23	2021-01-08	53.33	short	4	True	1.0	-5.649999999999977	-22.139999999999993
24	2021-01-11	53.33	short	3	True	2.0	-0.0	-22.139999999999993
25	2021-01-12	54.12	short	2	True	3.0	-2.3699999999999974	-24.50999999999999
26	2021-01-13	54.13	short	1	True	4.0	-0.020000000000010232	-24.53
27	2021-01-14	54.43	short	0	True	5.0	-0.29999999999999716	-24.83
28	2021-09-08	71.82	long	1	True	1.0		
29	2021-09-09	70.79	long	2	True	2.0	-1.029999999999987	-25.859999999999985
30	2021-09-10	72.26	long	3	True	3.0	2.9399999999999977	-22.919999999999987
31	2021-09-13	72.9	long	4	True	4.0	1.9200000000000017	-20.999999999999986
32	2021-09-14	72.97	long	5	True	5.0	0.2799999999999727	-20.720000000000013
33	2021-09-15	74.78	long	5			9.050000000000011	-11.670000000000002
34	2021-09-16	74.98	long	5			1.0000000000000142	-10.669999999999987
35	2021-09-17	74.56	long	5			-2.1000000000000085	-12.769999999999996
36	2021-09-20	73.07	long	5			-7.4500000000000455	-20.22000000000004
37	2021-09-21	73.57	long	5			2.5	-17.72000000000004
38	2021-09-22	75.39	long	5			9.100000000000037	-8.620000000000005
39	2021-09-23	76.46	long	5			5.349999999999966	-3.2700000000000387
40	2021-09-24	77.23	long	5			3.850000000000051	0.5800000000000125
41	2021-09-27	78.72	long	5			7.449999999999974	8.029999999999987
42	2021-09-28	78.35	long	5			-1.8500000000000227	6.179999999999964
43	2021-09-29	78.09	long	5			-1.2999999999999545	4.88000000000001
44	2021-09-30	78.31	long	5			1.0999999999999943	5.980000000000004
45	2021-10-01	79.28	long	5			4.849999999999994	10.829999999999998
46	2021-10-04	81.26	long	5			9.90000000000002	20.730000000000018
47	2021-10-05	82.56	long	5			6.499999999999986	27.230000000000004
48	2021-10-06	81.08	long	5			-7.40000000000002	19.829999999999984
49	2021-10-07	81.95	long	5			4.350000000000023	24.180000000000007
50	2021-10-08	82.39	long	4	True	1.0	2.1999999999999886	26.379999999999995
51	2021-10-11	83.65	long	3	True	2.0	5.0400000000000205	31.420000000000016
52	2021-10-12	83.42	long	2	True	3.0	-0.6900000000000119	30.730000000000004
53	2021-10-13	83.18	long	1	True	4.0	-0.47999999999998977	30.250000000000014
54	2021-10-14	84.0	long	0	True	5.0	0.8199999999999932	31.070000000000007
