	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	61.47	short	1	True	1.0		
1	2009-04-09	62.9	short	2	True	2.0	-1.4299999999999997	-1.4299999999999997
2	2009-04-10		short	2	True	3.0	-0.0	-1.4299999999999997
3	2009-04-13	61.48	short	4	True	4.0	2.8400000000000034	1.4100000000000037
4	2009-04-14	61.36	short	5	True	5.0	0.47999999999998977	1.8899999999999935
5	2009-04-15	60.72	short	5			3.200000000000003	5.089999999999996
6	2009-04-16	61.09	short	5			-1.8500000000000227	3.2399999999999736
7	2009-04-17	61.14	short	5			-0.2499999999999858	2.989999999999988
8	2009-04-20	58.37	short	5			13.850000000000016	16.840000000000003
9	2009-04-21	58.43	short	5			-0.30000000000001137	16.539999999999992
10	2009-04-22	58.33	short	5			0.5000000000000071	17.04
11	2009-04-23	58.2	short	5			0.6499999999999773	17.689999999999976
12	2009-04-24	59.4	short	5			-5.999999999999979	11.689999999999998
13	2009-04-27	58.51	short	5			4.450000000000003	16.14
14	2009-04-28	58.23	short	5			1.4000000000000057	17.540000000000006
15	2009-04-29	59.01	short	5			-3.9000000000000057	13.64
16	2009-04-30	59.05	short	5			-0.19999999999999574	13.440000000000005
17	2009-05-01	61.1	short	5			-10.250000000000021	3.1899999999999835
18	2009-05-04	62.79	short	5			-8.449999999999989	-5.260000000000005
19	2009-05-05	62.32	short	5			2.3499999999999943	-2.910000000000011
20	2009-05-06	63.64	short	5			-6.600000000000001	-9.510000000000012
21	2009-05-07	64.05	short	5			-2.049999999999983	-11.559999999999995
22	2009-05-08	65.18	short	4	True	1.0	-5.650000000000048	-17.210000000000043
23	2009-05-11	64.76	short	3	True	2.0	1.6800000000000068	-15.530000000000037
24	2009-05-12	65.05	short	2	True	3.0	-0.8699999999999761	-16.400000000000013
25	2009-05-13	64.22	short	1	True	4.0	1.6599999999999966	-14.740000000000016
26	2009-05-14	64.64	short	0	True	5.0	-0.4200000000000017	-15.160000000000018
27	2010-01-08	81.94	long	1	True	1.0		
28	2010-01-11	81.54	long	2	True	2.0	-0.3999999999999915	-15.56000000000001
29	2010-01-12	79.83	long	3	True	3.0	-3.420000000000016	-18.980000000000025
30	2010-01-13	78.82	long	4	True	4.0	-3.0300000000000153	-22.01000000000004
31	2010-01-14	78.57	long	5	True	5.0	-1.0	-23.01000000000004
32	2010-01-15	77.11	long	5			-7.299999999999969	-30.31000000000001
33	2010-01-18	77.1	long	5			-0.05000000000002558	-30.360000000000035
34	2010-01-19	77.63	long	5			2.6500000000000057	-27.71000000000003
35	2010-01-20	76.32	long	5			-6.550000000000011	-34.26000000000004
36	2010-01-21	74.58	long	5			-8.699999999999974	-42.960000000000015
37	2010-01-22	72.83	long	5			-8.75	-51.710000000000015
38	2010-01-25	73.69	long	5			4.299999999999997	-47.41000000000002
39	2010-01-26	73.29	long	5			-1.9999999999999574	-49.409999999999975
40	2010-01-27	72.24	long	5			-5.250000000000057	-54.66000000000003
41	2010-01-28	72.13	long	5			-0.5499999999999972	-55.21000000000003
42	2010-01-29	71.46	long	5			-3.3500000000000085	-58.56000000000004
43	2010-02-01	73.11	long	5			8.250000000000028	-50.31000000000001
44	2010-02-02	76.06	long	5			14.750000000000014	-35.559999999999995
45	2010-02-03	75.92	long	5			-0.7000000000000028	-36.26
46	2010-02-04	72.13	long	5			-18.95000000000003	-55.21000000000003
47	2010-02-05	69.59	long	5			-12.69999999999996	-67.91
48	2010-02-08	70.11	long	4	True	1.0	2.59999999999998	-65.31000000000002
49	2010-02-09	72.13	long	3	True	2.0	8.079999999999984	-57.23000000000003
50	2010-02-10	72.54	long	2	True	3.0	1.2300000000000324	-56.0
51	2010-02-11	73.05	long	1	True	4.0	1.0199999999999818	-54.98000000000002
52	2010-02-12		long	1	True	5.0	0.0	-54.98000000000002
