	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	96.14	short	1	True	1.0		
1	2011-01-11	97.41	short	2	True	2.0	-1.269999999999996	-1.269999999999996
2	2011-01-12	97.57	short	3	True	3.0	-0.3199999999999932	-1.5899999999999892
3	2011-01-13	97.55	short	4	True	4.0	0.05999999999998806	-1.5300000000000011
4	2011-01-14	98.57	short	5	True	5.0	-4.079999999999984	-5.609999999999985
5	2011-01-17	97.68	short	5			4.449999999999932	-1.1600000000000534
6	2011-01-18	98.34	short	5			-3.299999999999983	-4.460000000000036
7	2011-01-19	98.46	short	5			-0.5999999999999517	-5.059999999999988
8	2011-01-20	97.33	short	5			5.649999999999977	0.5899999999999892
9	2011-01-21	98.12	short	5			-3.9500000000000313	-3.360000000000042
10	2011-01-24	97.58	short	5			2.7000000000000313	-0.6600000000000108
11	2011-01-25	96.48	short	5			5.499999999999972	4.839999999999961
12	2011-01-26	98.97	short	5			-12.449999999999974	-7.610000000000014
13	2011-01-27	98.68	short	5			1.4499999999999602	-6.160000000000053
14	2011-01-28	100.5	short	5			-9.099999999999966	-15.26000000000002
15	2011-01-31	101.83	short	5			-6.6499999999999915	-21.91000000000001
16	2011-02-01	102.62	short	5			-3.9500000000000313	-25.860000000000042
17	2011-02-02	103.71	short	5			-5.449999999999946	-31.309999999999988
18	2011-02-03	103.36	short	5			1.7499999999999716	-29.560000000000016
19	2011-02-04	101.63	short	5			8.65000000000002	-20.909999999999997
20	2011-02-07	101.62	short	5			0.049999999999954525	-20.860000000000042
21	2011-02-08	102.26	short	4	True	1.0	-3.200000000000003	-24.060000000000045
22	2011-02-09	103.61	short	3	True	2.0	-5.399999999999977	-29.460000000000022
23	2011-02-10	102.7	short	2	True	3.0	2.7299999999999898	-26.730000000000032
24	2011-02-11	102.18	short	1	True	4.0	1.039999999999992	-25.69000000000004
25	2011-02-14	104.03	short	0	True	5.0	-1.8499999999999943	-27.540000000000035
26	2011-10-10	106.65	long	1	True	1.0		
27	2011-10-11	108.05	long	2	True	2.0	1.3999999999999915	-26.140000000000043
28	2011-10-12	108.97	long	3	True	3.0	1.8400000000000034	-24.30000000000004
29	2011-10-13	109.2	long	4	True	4.0	0.6900000000000119	-23.610000000000028
30	2011-10-14	112.23	long	5	True	5.0	12.120000000000005	-11.490000000000023
31	2011-10-17	110.16	long	5			-10.350000000000037	-21.84000000000006
32	2011-10-18	111.15	long	5			4.9500000000000455	-16.890000000000015
33	2011-10-19	108.39	long	5			-13.800000000000026	-30.69000000000004
34	2011-10-20	109.76	long	5			6.850000000000023	-23.840000000000018
35	2011-10-21	109.56	long	5			-1.0000000000000142	-24.840000000000032
36	2011-10-24	111.45	long	5			9.450000000000003	-15.390000000000029
37	2011-10-25	110.92	long	5			-2.6500000000000057	-18.040000000000035
38	2011-10-26	108.91	long	5			-10.050000000000026	-28.09000000000006
39	2011-10-27	112.08	long	5			15.850000000000009	-12.240000000000052
40	2011-10-28	109.91	long	5			-10.850000000000009	-23.09000000000006
41	2011-10-31	109.56	long	5			-1.7499999999999716	-24.840000000000032
42	2011-11-01	109.54	long	5			-0.0999999999999801	-24.940000000000012
43	2011-11-02	109.34	long	5			-1.0000000000000142	-25.940000000000026
44	2011-11-03	110.83	long	5			7.449999999999974	-18.49000000000005
45	2011-11-04	111.97	long	5			5.700000000000003	-12.790000000000049
46	2011-11-07	114.56	long	5			12.950000000000017	0.15999999999996817
47	2011-11-08	115.0	long	4	True	1.0	2.1999999999999886	2.359999999999957
48	2011-11-09	112.31	long	3	True	2.0	-10.759999999999991	-8.400000000000034
49	2011-11-10	113.71	long	2	True	3.0	4.199999999999974	-4.20000000000006
50	2011-11-11	114.16	long	1	True	4.0	0.9000000000000057	-3.300000000000054
51	2011-11-14	111.89	long	0	True	5.0	-2.269999999999996	-5.57000000000005
