	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	71.37	short	1	True	1.0		
1	2006-09-11	70.6	short	2	True	2.0	0.7700000000000102	0.7700000000000102
2	2006-09-12	69.06	short	3	True	3.0	3.079999999999984	3.8499999999999943
3	2006-09-13	69.26	short	4	True	4.0	-0.6000000000000085	3.249999999999986
4	2006-09-14	68.89	short	5	True	5.0	1.4800000000000182	4.730000000000004
5	2006-09-15	69.04	short	5			-0.7500000000000284	3.9799999999999756
6	2006-09-18	69.19	short	5			-0.7499999999999574	3.230000000000018
7	2006-09-19	67.24	short	5			9.750000000000014	12.980000000000032
8	2006-09-20	65.86	short	5			6.899999999999977	19.88000000000001
9	2006-09-21	66.28	short	5			-2.1000000000000085	17.78
10	2006-09-22	65.61	short	5			3.3500000000000085	21.13000000000001
11	2006-09-25	65.95	short	5			-1.700000000000017	19.429999999999993
12	2006-09-26	65.48	short	5			2.3499999999999943	21.779999999999987
13	2006-09-27	67.15	short	5			-8.350000000000009	13.429999999999978
14	2006-09-28	67.32	short	5			-0.8499999999999375	12.580000000000041
15	2006-09-29	68.04	short	5			-3.6000000000000654	8.979999999999976
16	2006-10-02	66.71	short	5			6.6500000000000625	15.630000000000038
17	2006-10-03	65.03	short	5			8.399999999999963	24.03
18	2006-10-04	65.34	short	5			-1.5500000000000114	22.47999999999999
19	2006-10-05	65.61	short	5			-1.34999999999998	21.13000000000001
20	2006-10-06	65.45	short	5			0.799999999999983	21.929999999999993
21	2006-10-09	65.64	short	4	True	1.0	-0.9499999999999886	20.980000000000004
22	2006-10-10	64.9	short	3	True	2.0	2.9599999999999795	23.939999999999984
23	2006-10-11	64.53	short	2	True	3.0	1.1100000000000136	25.049999999999997
24	2006-10-12	65.01	short	1	True	4.0	-0.960000000000008	24.08999999999999
25	2006-10-13	65.51	short	0	True	5.0	-0.5	23.58999999999999
26	2007-06-08	68.65	long	1	True	1.0		
27	2007-06-11	69.57	long	2	True	2.0	0.9199999999999875	24.509999999999977
28	2007-06-12	68.92	long	3	True	3.0	-1.299999999999983	23.209999999999994
29	2007-06-13	69.95	long	4	True	4.0	3.0900000000000034	26.299999999999997
30	2007-06-14	71.36	long	5	True	5.0	5.639999999999986	31.939999999999984
31	2007-06-15	71.47	long	5			0.5499999999999972	32.48999999999998
32	2007-06-18	72.18	long	5			3.55000000000004	36.04000000000002
33	2007-06-19	71.84	long	5			-1.700000000000017	34.34
34	2007-06-20	70.42	long	5			-7.1000000000000085	27.239999999999995
35	2007-06-21	70.22	long	5			-1.0000000000000142	26.23999999999998
36	2007-06-22	71.18	long	5			4.80000000000004	31.04000000000002
37	2007-06-25	71.36	long	5			0.899999999999963	31.939999999999984
38	2007-06-26	70.17	long	5			-5.949999999999989	25.989999999999995
39	2007-06-27	70.53	long	5			1.7999999999999972	27.789999999999992
40	2007-06-28	70.52	long	5			-0.05000000000002558	27.739999999999966
41	2007-06-29	71.41	long	5			4.450000000000003	32.18999999999997
42	2007-07-02	72.63	long	5			6.099999999999994	38.289999999999964
43	2007-07-03	72.93	long	5			1.5000000000000568	39.79000000000002
44	2007-07-04	73.05	long	5			0.5999999999999517	40.38999999999997
45	2007-07-05	74.75	long	5			8.500000000000014	48.889999999999986
46	2007-07-06	75.62	long	5			4.350000000000023	53.24000000000001
47	2007-07-09	75.78	long	4	True	1.0	0.799999999999983	54.03999999999999
48	2007-07-10	76.4	long	3	True	2.0	2.480000000000018	56.52000000000001
49	2007-07-11	75.44	long	2	True	3.0	-2.880000000000024	53.639999999999986
50	2007-07-12	76.4	long	1	True	4.0	1.920000000000016	55.56
51	2007-07-13	77.57	long	0	True	5.0	1.1699999999999875	56.72999999999999
