	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	66.66	short	1	True	1.0		
1	2009-07-09	67.31	short	2	True	2.0	-0.6500000000000057	-0.6500000000000057
2	2009-07-10	66.67	short	3	True	3.0	1.2800000000000011	0.6299999999999955
3	2009-07-13	66.31	short	4	True	4.0	1.0799999999999983	1.7099999999999937
4	2009-07-14	66.22	short	5	True	5.0	0.36000000000001364	2.0700000000000074
5	2009-07-15	68.75	short	5			-12.650000000000006	-10.579999999999998
6	2009-07-16	69.73	short	5			-4.90000000000002	-15.480000000000018
7	2009-07-17	71.28	short	5			-7.749999999999986	-23.230000000000004
8	2009-07-20	72.58	short	5			-6.499999999999986	-29.72999999999999
9	2009-07-21	72.98	short	5			-2.0000000000000284	-31.730000000000018
10	2009-07-22	73.9	short	5			-4.6000000000000085	-36.33000000000003
11	2009-07-23	75.71	short	5			-9.04999999999994	-45.37999999999997
12	2009-07-24	76.43	short	5			-3.6000000000000654	-48.98000000000003
13	2009-07-27	76.27	short	5			0.800000000000054	-48.17999999999998
14	2009-07-28	75.44	short	5			4.1499999999999915	-44.02999999999999
15	2009-07-29	72.61	short	5			14.149999999999991	-29.879999999999995
16	2009-07-30	75.78	short	5			-15.850000000000009	-45.730000000000004
17	2009-07-31	77.38	short	5			-7.999999999999972	-53.729999999999976
18	2009-08-03	78.8	short	5			-7.1000000000000085	-60.829999999999984
19	2009-08-04	79.57	short	5			-3.84999999999998	-64.67999999999996
20	2009-08-05	80.65	short	5			-5.4000000000000625	-70.08000000000003
21	2009-08-06	80.35	short	5			1.5000000000000568	-68.57999999999997
22	2009-08-07	79.06	short	5			6.44999999999996	-62.13000000000001
23	2009-08-10	79.45	short	4	True	1.0	-1.9500000000000028	-64.08000000000001
24	2009-08-11	78.28	short	3	True	2.0	4.680000000000007	-59.400000000000006
25	2009-08-12	78.45	short	2	True	3.0	-0.5100000000000051	-59.91000000000001
26	2009-08-13	78.66	short	1	True	4.0	-0.4199999999999875	-60.33
27	2009-08-14	76.45	short	0	True	5.0	2.2099999999999937	-58.120000000000005
28	2010-04-08	85.54	long	1	True	1.0		
29	2010-04-09	85.64	long	2	True	2.0	0.09999999999999432	-58.02000000000001
30	2010-04-12	85.71	long	3	True	3.0	0.13999999999998636	-57.880000000000024
31	2010-04-13	85.63	long	4	True	4.0	-0.23999999999999488	-58.12000000000002
32	2010-04-14	86.9	long	5	True	5.0	5.080000000000041	-53.03999999999998
33	2010-04-15	87.59	long	5			3.4499999999999886	-49.58999999999999
34	2010-04-16	85.99	long	5			-8.000000000000043	-57.59000000000003
35	2010-04-19	84.23	long	5			-8.799999999999955	-66.38999999999999
36	2010-04-20	84.8	long	5			2.849999999999966	-63.54000000000002
37	2010-04-21	85.7	long	5			4.500000000000028	-59.03999999999999
38	2010-04-22	85.67	long	5			-0.15000000000000568	-59.19
39	2010-04-23	87.25	long	5			7.8999999999999915	-51.290000000000006
40	2010-04-26	86.83	long	5			-2.1000000000000085	-53.390000000000015
41	2010-04-27	85.78	long	5			-5.249999999999986	-58.64
42	2010-04-28	86.16	long	5			1.8999999999999773	-56.74000000000002
43	2010-04-29	86.9	long	5			3.7000000000000455	-53.03999999999998
44	2010-04-30	87.44	long	5			2.69999999999996	-50.34000000000002
45	2010-05-03	88.94	long	5			7.5	-42.84000000000002
46	2010-05-04	85.67	long	5			-16.34999999999998	-59.19
47	2010-05-05	82.61	long	5			-15.300000000000011	-74.49000000000001
48	2010-05-06	79.83	long	5			-13.900000000000006	-88.39000000000001
49	2010-05-07	78.27	long	5			-7.800000000000011	-96.19000000000003
50	2010-05-10	80.12	long	4	True	1.0	9.250000000000043	-86.93999999999998
51	2010-05-11	80.49	long	3	True	2.0	1.4799999999999613	-85.46000000000002
52	2010-05-12	81.2	long	2	True	3.0	2.130000000000024	-83.33
53	2010-05-13	80.11	long	1	True	4.0	-2.180000000000007	-85.51
54	2010-05-14	77.18	long	0	True	5.0	-2.9299999999999926	-88.44
