	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	112.18	short	1	True	1.0		
1	2011-03-09	114.12	short	2	True	2.0	-1.9399999999999977	-1.9399999999999977
2	2011-03-10	113.18	short	3	True	3.0	1.8799999999999955	-0.060000000000002274
3	2011-03-11	112.01	short	4	True	4.0	3.510000000000005	3.450000000000003
4	2011-03-14	111.89	short	5	True	5.0	0.4800000000000182	3.930000000000021
5	2011-03-15	107.06	short	5			24.14999999999999	28.080000000000013
6	2011-03-16	108.51	short	5			-7.250000000000014	20.83
7	2011-03-17	112.31	short	5			-18.999999999999986	1.8300000000000125
8	2011-03-18	111.4	short	5			4.549999999999983	6.3799999999999955
9	2011-03-21	112.67	short	5			-6.34999999999998	0.030000000000015348
10	2011-03-22	113.54	short	5			-4.350000000000023	-4.320000000000007
11	2011-03-23	113.27	short	5			1.3500000000000512	-2.9699999999999562
12	2011-03-24	113.56	short	5			-1.4500000000000313	-4.4199999999999875
13	2011-03-25	113.39	short	5			0.8500000000000085	-3.569999999999979
14	2011-03-28	112.57	short	5			4.100000000000037	0.530000000000058
15	2011-03-29	112.94	short	5			-1.8500000000000227	-1.3199999999999648
16	2011-03-30	112.84	short	5			0.4999999999999716	-0.8199999999999932
17	2011-03-31	114.96	short	5			-10.599999999999952	-11.419999999999945
18	2011-04-01	115.87	short	5			-4.550000000000054	-15.969999999999999
19	2011-04-04	117.69	short	5			-9.099999999999966	-25.069999999999965
20	2011-04-05	118.99	short	5			-6.499999999999986	-31.56999999999995
21	2011-04-06	119.03	short	5			-0.20000000000003126	-31.769999999999982
22	2011-04-07	119.37	short	5			-1.700000000000017	-33.47
23	2011-04-08	122.44	short	4	True	1.0	-15.349999999999966	-48.819999999999965
24	2011-04-11	120.13	short	3	True	2.0	9.240000000000009	-39.579999999999956
25	2011-04-12	117.64	short	2	True	3.0	7.469999999999985	-32.10999999999997
26	2011-04-13	119.48	short	1	True	4.0	-3.680000000000007	-35.78999999999998
27	2011-04-14	119.08	short	0	True	5.0	0.4000000000000057	-35.38999999999997
28	2011-12-08	107.94	long	1	True	1.0		
29	2011-12-09	108.47	long	2	True	2.0	0.5300000000000011	-34.85999999999997
30	2011-12-12	107.08	long	3	True	3.0	-2.780000000000001	-37.63999999999997
31	2011-12-13	109.08	long	4	True	4.0	6.0	-31.639999999999972
32	2011-12-14	104.25	long	5	True	5.0	-19.319999999999993	-50.959999999999965
33	2011-12-15	103.6	long	5			-3.2500000000000284	-54.209999999999994
34	2011-12-16	103.35	long	5			-1.25	-55.459999999999994
35	2011-12-19	103.64	long	5			1.4500000000000313	-54.00999999999996
36	2011-12-20	106.73	long	5			15.450000000000017	-38.559999999999945
37	2011-12-21	107.71	long	5			4.899999999999949	-33.66
38	2011-12-22	107.89	long	5			0.9000000000000341	-32.75999999999996
39	2011-12-23	107.96	long	5			0.3499999999999659	-32.41
40	2011-12-26		long	5			0.0	-32.41
41	2011-12-27	109.27	long	5			6.550000000000011	-25.859999999999985
42	2011-12-28	107.56	long	5			-8.549999999999969	-34.409999999999954
43	2011-12-29	108.01	long	5			2.250000000000014	-32.15999999999994
44	2011-12-30	107.38	long	5			-3.1500000000000483	-35.30999999999999
45	2012-01-02		long	5			0.0	-35.30999999999999
46	2012-01-03	112.13	long	5			23.75	-11.559999999999988
47	2012-01-04	113.7	long	5			7.850000000000037	-3.709999999999951
48	2012-01-05	112.74	long	5			-4.80000000000004	-8.509999999999991
49	2012-01-06	113.06	long	5			1.600000000000037	-6.909999999999954
50	2012-01-09	112.45	long	4	True	1.0	-3.049999999999997	-9.959999999999951
51	2012-01-10	113.28	long	3	True	2.0	3.319999999999993	-6.639999999999958
52	2012-01-11	112.24	long	2	True	3.0	-3.1200000000000188	-9.759999999999977
53	2012-01-12	111.26	long	1	True	4.0	-1.9599999999999795	-11.719999999999956
54	2012-01-13	110.44	long	0	True	5.0	-0.8200000000000074	-12.539999999999964
