	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	109.28	short	1	True	1.0		
1	2011-11-09	107.4	short	2	True	2.0	1.8799999999999955	1.8799999999999955
2	2011-11-10	107.99	short	3	True	3.0	-1.1799999999999784	0.700000000000017
3	2011-11-11	108.63	short	4	True	4.0	-1.9200000000000017	-1.2199999999999847
4	2011-11-14	107.78	short	5	True	5.0	3.3999999999999773	2.1799999999999926
5	2011-11-15	108.64	short	5			-4.299999999999997	-2.1200000000000045
6	2011-11-16	108.43	short	5			1.0499999999999687	-1.0700000000000358
7	2011-11-17	105.79	short	5			13.200000000000003	12.129999999999967
8	2011-11-18	104.83	short	5			4.80000000000004	16.930000000000007
9	2011-11-21	104.44	short	5			1.9500000000000028	18.88000000000001
10	2011-11-22	106.25	short	5			-9.050000000000011	9.829999999999998
11	2011-11-23	104.41	short	5			9.200000000000017	19.030000000000015
12	2011-11-24	104.68	short	5			-1.3500000000000512	17.679999999999964
13	2011-11-25	103.01	short	5			8.350000000000009	26.029999999999973
14	2011-11-28	104.32	short	5			-6.54999999999994	19.480000000000032
15	2011-11-29	105.53	short	5			-6.05000000000004	13.429999999999993
16	2011-11-30	106.42	short	5			-4.450000000000003	8.97999999999999
17	2011-12-01	106.27	short	5			0.7500000000000284	9.730000000000018
18	2011-12-02	106.95	short	5			-3.400000000000034	6.329999999999984
19	2011-12-05	106.78	short	5			0.8500000000000085	7.179999999999993
20	2011-12-06	107.46	short	5			-3.399999999999963	3.7800000000000296
21	2011-12-07	106.72	short	5			3.6999999999999744	7.480000000000004
22	2011-12-08	105.88	short	4	True	1.0	4.200000000000017	11.680000000000021
23	2011-12-09	106.53	short	3	True	2.0	-2.6000000000000227	9.079999999999998
24	2011-12-12	105.26	short	2	True	3.0	3.809999999999988	12.889999999999986
25	2011-12-13	106.94	short	1	True	4.0	-3.359999999999985	9.530000000000001
26	2011-12-14	102.26	short	0	True	5.0	4.679999999999993	14.209999999999994
27	2012-08-08	110.57	long	1	True	1.0		
28	2012-08-09	111.67	long	2	True	2.0	1.1000000000000085	15.310000000000002
29	2012-08-10	111.11	long	3	True	3.0	-1.1200000000000045	14.189999999999998
30	2012-08-13	111.72	long	4	True	4.0	1.8299999999999983	16.019999999999996
31	2012-08-14	112.15	long	5	True	5.0	1.7200000000000273	17.740000000000023
32	2012-08-15	114.31	long	5			10.799999999999983	28.540000000000006
33	2012-08-16	115.27	long	5			4.799999999999969	33.339999999999975
34	2012-08-17	113.71	long	5			-7.800000000000011	25.539999999999964
35	2012-08-20	113.7	long	5			-0.049999999999954525	25.49000000000001
36	2012-08-21	114.64	long	5			4.699999999999989	30.189999999999998
37	2012-08-22	114.91	long	5			1.34999999999998	31.539999999999978
38	2012-08-23	115.01	long	5			0.5000000000000426	32.04000000000002
39	2012-08-24	113.59	long	5			-7.1000000000000085	24.940000000000012
40	2012-08-27	112.26	long	5			-6.6499999999999915	18.29000000000002
41	2012-08-28	112.58	long	5			1.599999999999966	19.889999999999986
42	2012-08-29	112.54	long	5			-0.1999999999999602	19.690000000000026
43	2012-08-30	112.65	long	5			0.5499999999999972	20.240000000000023
44	2012-08-31	114.57	long	5			9.599999999999937	29.83999999999996
45	2012-09-03	115.78	long	5			6.05000000000004	35.89
46	2012-09-04	114.18	long	5			-7.999999999999972	27.89000000000003
47	2012-09-05	113.09	long	5			-5.450000000000017	22.440000000000012
48	2012-09-06	113.49	long	5			1.9999999999999574	24.43999999999997
49	2012-09-07	114.25	long	5			3.8000000000000256	28.239999999999995
50	2012-09-10	114.81	long	4	True	1.0	2.8000000000000114	31.040000000000006
51	2012-09-11	115.4	long	3	True	2.0	2.3600000000000136	33.40000000000002
52	2012-09-12	115.96	long	2	True	3.0	1.6799999999999642	35.079999999999984
53	2012-09-13	116.9	long	1	True	4.0	1.8800000000000239	36.96000000000001
54	2012-09-14		long	1	True	5.0	0.0	36.96000000000001
