	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	61.38	short	1	True	1.0		
1	2019-02-11	61.05	short	2	True	2.0	0.3300000000000054	0.3300000000000054
2	2019-02-12	61.69	short	3	True	3.0	-1.2800000000000011	-0.9499999999999957
3	2019-02-13	62.65	short	4	True	4.0	-2.8800000000000026	-3.8299999999999983
4	2019-02-14	63.45	short	5	True	5.0	-3.200000000000017	-7.030000000000015
5	2019-02-15	65.1	short	5			-8.249999999999957	-15.279999999999973
6	2019-02-18	65.42	short	5			-1.600000000000037	-16.88000000000001
7	2019-02-19	65.44	short	5			-0.0999999999999801	-16.97999999999999
8	2019-02-20	65.93	short	5			-2.4500000000000455	-19.430000000000035
9	2019-02-21	65.99	short	5			-0.2999999999999403	-19.729999999999976
10	2019-02-22	66.07	short	5			-0.3999999999999915	-20.129999999999967
11	2019-02-25	64.1	short	5			9.849999999999994	-10.279999999999973
12	2019-02-26	64.64	short	5			-2.7000000000000313	-12.980000000000004
13	2019-02-27	65.61	short	5			-4.849999999999994	-17.83
14	2019-02-28	65.48	short	5			0.6499999999999773	-17.18000000000002
15	2019-03-01	64.48	short	5			5.0	-12.180000000000021
16	2019-03-04	65.25	short	5			-3.84999999999998	-16.03
17	2019-03-05	65.36	short	5			-0.5499999999999972	-16.58
18	2019-03-06	65.26	short	5			0.4999999999999716	-16.080000000000027
19	2019-03-07	65.48	short	5			-1.0999999999999943	-17.18000000000002
20	2019-03-08	65.01	short	4	True	1.0	2.3499999999999943	-14.830000000000027
21	2019-03-11	65.62	short	3	True	2.0	-2.4399999999999977	-17.270000000000024
22	2019-03-12	65.7	short	2	True	3.0	-0.23999999999999488	-17.51000000000002
23	2019-03-13	66.51	short	1	True	4.0	-1.6200000000000045	-19.130000000000024
24	2019-03-14	66.1	short	0	True	5.0	0.4100000000000108	-18.720000000000013
25	2019-11-08	61.62	long	1	True	1.0		
26	2019-11-11	61.3	long	2	True	2.0	-0.3200000000000003	-19.040000000000013
27	2019-11-12	61.24	long	3	True	3.0	-0.11999999999999034	-19.160000000000004
28	2019-11-13	61.54	long	4	True	4.0	0.8999999999999915	-18.260000000000012
29	2019-11-14	61.41	long	5	True	5.0	-0.5200000000000102	-18.780000000000022
30	2019-11-15	62.4	long	5			4.95000000000001	-13.830000000000013
31	2019-11-18	61.53	long	5			-4.349999999999987	-18.18
32	2019-11-19	60.02	long	5			-7.54999999999999	-25.72999999999999
33	2019-11-20	61.47	long	5			7.249999999999979	-18.48000000000001
34	2019-11-21	62.94	long	5			7.349999999999994	-11.130000000000017
35	2019-11-22	62.37	long	5			-2.8500000000000014	-13.980000000000018
36	2019-11-25	62.62	long	5			1.25	-12.730000000000018
37	2019-11-26	63.21	long	5			2.950000000000017	-9.780000000000001
38	2019-11-27	63.01	long	5			-1.0000000000000142	-10.780000000000015
39	2019-11-28	63.27	long	5			1.3000000000000256	-9.47999999999999
40	2019-11-29	60.49	long	5			-13.900000000000006	-23.379999999999995
41	2019-12-02	60.92	long	5			2.1499999999999986	-21.229999999999997
42	2019-12-03	60.82	long	5			-0.5000000000000071	-21.730000000000004
43	2019-12-04	63.0	long	5			10.899999999999999	-10.830000000000005
44	2019-12-05	63.39	long	5			1.9500000000000028	-8.880000000000003
45	2019-12-06	64.39	long	5			5.0	-3.8800000000000026
46	2019-12-09	64.25	long	4	True	1.0	-0.7000000000000028	-4.580000000000005
47	2019-12-10	64.34	long	3	True	2.0	0.36000000000001364	-4.219999999999992
48	2019-12-11	63.72	long	2	True	3.0	-1.8600000000000136	-6.080000000000005
49	2019-12-12	64.2	long	1	True	4.0	0.960000000000008	-5.119999999999997
50	2019-12-13	65.22	long	0	True	5.0	1.019999999999996	-4.100000000000001
