	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	104.79	short	1	True	1.0		
1	2013-09-10	103.25	short	2	True	2.0	1.5400000000000063	1.5400000000000063
2	2013-09-11	103.41	short	3	True	3.0	-0.3199999999999932	1.220000000000013
3	2013-09-12	104.25	short	4	True	4.0	-2.5200000000000102	-1.2999999999999972
4	2013-09-13	104.0	short	5	True	5.0	1.0	-0.29999999999999716
5	2013-09-16	103.27	short	5			3.65000000000002	3.3500000000000227
6	2013-09-17	102.31	short	5			4.799999999999969	8.149999999999991
7	2013-09-18	104.18	short	5			-9.350000000000023	-1.2000000000000313
8	2013-09-19	102.9	short	5			6.400000000000006	5.199999999999974
9	2013-09-20	102.98	short	5			-0.3999999999999915	4.799999999999983
10	2013-09-23	102.53	short	5			2.250000000000014	7.049999999999997
11	2013-09-24	102.56	short	5			-0.15000000000000568	6.8999999999999915
12	2013-09-25	102.02	short	5			2.7000000000000313	9.600000000000023
13	2013-09-26	102.83	short	5			-4.050000000000011	5.550000000000011
14	2013-09-27	102.31	short	5			2.59999999999998	8.149999999999991
15	2013-09-30	102.41	short	5			-0.4999999999999716	7.65000000000002
16	2013-10-01	102.28	short	5			0.6499999999999773	8.299999999999997
17	2013-10-02	103.2	short	5			-4.6000000000000085	3.6999999999999886
18	2013-10-03	102.85	short	5			1.7500000000000426	5.450000000000031
19	2013-10-04	103.58	short	5			-3.65000000000002	1.8000000000000114
20	2013-10-07	104.17	short	5			-2.950000000000017	-1.1500000000000057
21	2013-10-08	104.64	short	4	True	1.0	-2.3499999999999943	-3.5
22	2013-10-09	103.88	short	3	True	2.0	3.0400000000000205	-0.45999999999997954
23	2013-10-10	106.13	short	2	True	3.0	-6.75	-7.2099999999999795
24	2013-10-11	105.58	short	1	True	4.0	1.0999999999999943	-6.109999999999985
25	2013-10-14	105.46	short	0	True	5.0	0.12000000000000455	-5.989999999999981
26	2014-06-09	109.15	long	1	True	1.0		
27	2014-06-10	108.86	long	2	True	2.0	-0.29000000000000625	-6.279999999999987
28	2014-06-11	109.37	long	3	True	3.0	1.0200000000000102	-5.259999999999977
29	2014-06-12	112.42	long	4	True	4.0	9.149999999999991	3.890000000000015
30	2014-06-13	112.46	long	5	True	5.0	0.15999999999996817	4.049999999999983
31	2014-06-16	112.94	long	5			2.40000000000002	6.450000000000003
32	2014-06-17	113.45	long	5			2.5500000000000256	9.000000000000028
33	2014-06-18	114.26	long	5			4.050000000000011	13.05000000000004
34	2014-06-19	115.06	long	5			3.999999999999986	17.050000000000026
35	2014-06-20	114.81	long	5			-1.25	15.800000000000026
36	2014-06-23	114.12	long	5			-3.4499999999999886	12.350000000000037
37	2014-06-24	114.46	long	5			1.699999999999946	14.049999999999983
38	2014-06-25	114.0	long	5			-2.2999999999999687	11.750000000000014
39	2014-06-26	113.21	long	5			-3.9500000000000313	7.799999999999983
40	2014-06-27	113.3	long	5			0.45000000000001705	8.25
41	2014-06-30	112.36	long	5			-4.699999999999989	3.5500000000000114
42	2014-07-01	112.29	long	5			-0.3499999999999659	3.2000000000000455
43	2014-07-02	111.24	long	5			-5.250000000000057	-2.0500000000000114
44	2014-07-03	111.0	long	5			-1.1999999999999744	-3.249999999999986
45	2014-07-04	110.64	long	5			-1.7999999999999972	-5.049999999999983
46	2014-07-07	110.24	long	5			-2.0000000000000284	-7.050000000000011
47	2014-07-08	108.94	long	4	True	1.0	-6.499999999999986	-13.549999999999997
48	2014-07-09	108.28	long	3	True	2.0	-2.6399999999999864	-16.189999999999984
49	2014-07-10	108.67	long	2	True	3.0	1.1700000000000017	-15.019999999999982
50	2014-07-11	106.66	long	1	True	4.0	-4.02000000000001	-19.039999999999992
51	2014-07-14	106.98	long	0	True	5.0	0.3200000000000074	-18.719999999999985
