	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	25.99	short	1	True	1.0		
1	2003-02-11	26.39	short	2	True	2.0	-0.40000000000000213	-0.40000000000000213
2	2003-02-12	26.41	short	3	True	3.0	-0.03999999999999915	-0.4400000000000013
3	2003-02-13	26.56	short	4	True	4.0	-0.44999999999999574	-0.889999999999997
4	2003-02-14	26.58	short	5	True	5.0	-0.0799999999999983	-0.9699999999999953
5	2003-02-17	26.25	short	5			1.6499999999999915	0.6799999999999962
6	2003-02-18	26.69	short	5			-2.2000000000000064	-1.5200000000000102
7	2003-02-19	26.67	short	5			0.09999999999999787	-1.4200000000000124
8	2003-02-20	26.29	short	5			1.9000000000000128	0.4800000000000004
9	2003-02-21	26.86	short	5			-2.8500000000000014	-2.370000000000001
10	2003-02-24	27.22	short	5			-1.7999999999999972	-4.169999999999998
11	2003-02-25	26.53	short	5			3.4499999999999886	-0.7200000000000095
12	2003-02-26	26.86	short	5			-1.6499999999999915	-2.370000000000001
13	2003-02-27	27.03	short	5			-0.8500000000000085	-3.2200000000000095
14	2003-02-28	26.8	short	5			1.1500000000000021	-2.0700000000000074
15	2003-03-03	26.96	short	5			-0.8000000000000007	-2.870000000000008
16	2003-03-04	27.15	short	5			-0.9499999999999886	-3.8199999999999967
17	2003-03-05	27.15	short	5			-0.0	-3.8199999999999967
18	2003-03-06	27.39	short	5			-1.20000000000001	-5.020000000000007
19	2003-03-07	27.75	short	5			-1.7999999999999972	-6.820000000000004
20	2003-03-10	27.79	short	4	True	1.0	-0.19999999999999574	-7.02
21	2003-03-11	27.79	short	3	True	2.0	-0.0	-7.02
22	2003-03-12	28.23	short	2	True	3.0	-1.3200000000000038	-8.340000000000003
23	2003-03-13	27.67	short	1	True	4.0	1.1199999999999974	-7.220000000000006
24	2003-03-14	26.62	short	0	True	5.0	1.0500000000000007	-6.170000000000005
25	2003-11-10	28.74	long	1	True	1.0		
26	2003-11-11	28.98	long	2	True	2.0	0.240000000000002	-5.930000000000003
27	2003-11-12	28.88	long	3	True	3.0	-0.20000000000000284	-6.130000000000006
28	2003-11-13	29.3	long	4	True	4.0	1.2600000000000051	-4.870000000000001
29	2003-11-14	29.56	long	5	True	5.0	1.039999999999992	-3.830000000000009
30	2003-11-17	29.05	long	5			-2.54999999999999	-6.379999999999999
31	2003-11-18	30.47	long	5			7.099999999999991	0.7199999999999918
32	2003-11-19	29.78	long	5			-3.4499999999999886	-2.729999999999997
33	2003-11-20	29.56	long	5			-1.100000000000012	-3.830000000000009
34	2003-11-21	29.36	long	5			-0.9999999999999964	-4.830000000000005
35	2003-11-24	27.86	long	5			-7.5	-12.330000000000005
36	2003-11-25	27.94	long	5			0.40000000000000924	-11.929999999999996
37	2003-11-26	28.47	long	5			2.649999999999988	-9.280000000000008
38	2003-11-27	28.7	long	5			1.1500000000000021	-8.130000000000006
39	2003-11-28	28.45	long	5			-1.25	-9.380000000000006
40	2003-12-01	28.25	long	5			-0.9999999999999964	-10.380000000000003
41	2003-12-02	28.94	long	5			3.4500000000000064	-6.929999999999996
42	2003-12-03	29.14	long	5			0.9999999999999964	-5.93
43	2003-12-04	29.23	long	5			0.4499999999999993	-5.48
44	2003-12-05	28.74	long	5			-2.45000000000001	-7.93000000000001
45	2003-12-08	29.98	long	4	True	1.0	6.20000000000001	-1.7300000000000004
46	2003-12-09	29.63	long	3	True	2.0	-1.4000000000000057	-3.130000000000006
47	2003-12-10	29.66	long	2	True	3.0	0.09000000000000341	-3.0400000000000027
48	2003-12-11	29.57	long	1	True	4.0	-0.17999999999999972	-3.2200000000000024
49	2003-12-12	30.37	long	0	True	5.0	0.8000000000000007	-2.4200000000000017
