	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	23.79	short	1	True	1.0		
1	2002-08-09	23.9	short	2	True	2.0	-0.10999999999999943	-0.10999999999999943
2	2002-08-12	24.19	short	3	True	3.0	-0.5800000000000054	-0.6900000000000048
3	2002-08-13	24.0	short	4	True	4.0	0.5700000000000038	-0.120000000000001
4	2002-08-14	24.12	short	5	True	5.0	-0.480000000000004	-0.600000000000005
5	2002-08-15	24.62	short	5			-2.5	-3.100000000000005
6	2002-08-16	24.42	short	5			0.9999999999999964	-2.1000000000000085
7	2002-08-19	24.41	short	5			0.050000000000007816	-2.0500000000000007
8	2002-08-20	24.48	short	5			-0.3500000000000014	-2.400000000000002
9	2002-08-21	24.64	short	5			-0.8000000000000007	-3.200000000000003
10	2002-08-22	24.55	short	5			0.4499999999999993	-2.7500000000000036
11	2002-08-23	24.75	short	5			-0.9999999999999964	-3.75
12	2002-08-26		short	5			-0.0	-3.75
13	2002-08-27	24.79	short	5			-0.19999999999999574	-3.9499999999999957
14	2002-08-28	24.89	short	5			-0.5000000000000071	-4.450000000000003
15	2002-08-29	25.17	short	5			-1.4000000000000057	-5.8500000000000085
16	2002-08-30	25.1	short	5			0.3500000000000014	-5.500000000000007
17	2002-09-02	25.14	short	5			-0.19999999999999574	-5.700000000000003
18	2002-09-03	24.55	short	5			2.9499999999999993	-2.7500000000000036
19	2002-09-04	24.81	short	5			-1.29999999999999	-4.049999999999994
20	2002-09-05	25.24	short	5			-2.1499999999999986	-6.199999999999992
21	2002-09-06	25.29	short	5			-0.25000000000000355	-6.449999999999996
22	2002-09-09	25.5	short	4	True	1.0	-1.0500000000000043	-7.5
23	2002-09-10	25.35	short	3	True	2.0	0.5999999999999943	-6.900000000000006
24	2002-09-11	25.32	short	2	True	3.0	0.09000000000000341	-6.810000000000002
25	2002-09-12	24.77	short	1	True	4.0	1.1000000000000014	-5.710000000000001
26	2002-09-13	25.24	short	0	True	5.0	-0.46999999999999886	-6.18
27	2003-05-08	24.61	long	1	True	1.0		
28	2003-05-09	25.04	long	2	True	2.0	0.4299999999999997	-5.75
29	2003-05-12	24.63	long	3	True	3.0	-0.8200000000000003	-6.57
30	2003-05-13	25.47	long	4	True	4.0	2.5199999999999996	-4.050000000000001
31	2003-05-14	26.2	long	5	True	5.0	2.9200000000000017	-1.129999999999999
32	2003-05-15	25.72	long	5			-2.400000000000002	-3.530000000000001
33	2003-05-16	26.1	long	5			1.9000000000000128	-1.6299999999999883
34	2003-05-19	25.61	long	5			-2.45000000000001	-4.079999999999998
35	2003-05-20	25.65	long	5			0.19999999999999574	-3.8800000000000026
36	2003-05-21	26.21	long	5			2.8000000000000114	-1.0799999999999912
37	2003-05-22	25.97	long	5			-1.20000000000001	-2.280000000000001
38	2003-05-23	26.24	long	5			1.3499999999999979	-0.9300000000000033
39	2003-05-26		long	5			0.0	-0.9300000000000033
40	2003-05-27	26.34	long	5			0.5000000000000071	-0.42999999999999616
41	2003-05-28	25.59	long	5			-3.75	-4.179999999999996
42	2003-05-29	26.03	long	5			2.2000000000000064	-1.9799999999999898
43	2003-05-30	26.32	long	5			1.4499999999999957	-0.529999999999994
44	2003-06-02	27.38	long	5			5.299999999999994	4.77
45	2003-06-03	27.28	long	5			-0.49999999999998934	4.27000000000001
46	2003-06-04	26.81	long	5			-2.350000000000012	1.9199999999999982
47	2003-06-05	27.44	long	5			3.150000000000013	5.070000000000011
48	2003-06-06	27.78	long	5			1.6999999999999993	6.77000000000001
49	2003-06-09	27.85	long	4	True	1.0	0.3500000000000014	7.120000000000012
50	2003-06-10	28.08	long	3	True	2.0	0.9199999999999875	8.04
51	2003-06-11	28.39	long	2	True	3.0	0.9300000000000068	8.970000000000006
52	2003-06-12	27.83	long	1	True	4.0	-1.1200000000000045	7.850000000000001
53	2003-06-13	27.46	long	0	True	5.0	-0.36999999999999744	7.480000000000004
