	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	62.35	short	1	True	1.0		
1	2005-12-09	61.19	short	2	True	2.0	1.1600000000000037	1.1600000000000037
2	2005-12-12	62.94	short	3	True	3.0	-3.5	-2.3399999999999963
3	2005-12-13	62.87	short	4	True	4.0	0.21000000000000085	-2.1299999999999955
4	2005-12-14	62.61	short	5	True	5.0	1.039999999999992	-1.0900000000000034
5	2005-12-15	62.26	short	5			1.750000000000007	0.6600000000000037
6	2005-12-16	60.35	short	5			9.549999999999983	10.209999999999987
7	2005-12-19	59.62	short	5			3.65000000000002	13.860000000000007
8	2005-12-20	59.48	short	5			0.7000000000000028	14.56000000000001
9	2005-12-21	59.78	short	5			-1.5000000000000213	13.059999999999988
10	2005-12-22	59.52	short	5			1.29999999999999	14.359999999999978
11	2005-12-23	59.63	short	5			-0.5499999999999972	13.809999999999981
12	2005-12-26		short	5			-0.0	13.809999999999981
13	2005-12-27	59.47	short	5			0.8000000000000185	14.61
14	2005-12-28	60.79	short	5			-6.600000000000001	8.009999999999998
15	2005-12-29	61.37	short	5			-2.8999999999999915	5.1100000000000065
16	2005-12-30	62.16	short	5			-3.9499999999999957	1.1600000000000108
17	2006-01-02		short	5			-0.0	1.1600000000000108
18	2006-01-03	64.32	short	5			-10.799999999999983	-9.639999999999972
19	2006-01-04	64.44	short	5			-0.6000000000000227	-10.239999999999995
20	2006-01-05	63.6	short	5			4.1999999999999815	-6.040000000000013
21	2006-01-06	64.88	short	5			-6.39999999999997	-12.439999999999984
22	2006-01-09	64.56	short	4	True	1.0	1.599999999999966	-10.840000000000018
23	2006-01-10	64.57	short	3	True	2.0	-0.03999999999996362	-10.879999999999981
24	2006-01-11	64.89	short	2	True	3.0	-0.9600000000000222	-11.840000000000003
25	2006-01-12	64.86	short	1	True	4.0	0.060000000000002274	-11.780000000000001
26	2006-01-13	65.12	short	0	True	5.0	-0.2600000000000051	-12.040000000000006
27	2006-09-08	66.65	long	1	True	1.0		
28	2006-09-11	65.87	long	2	True	2.0	-0.7800000000000011	-12.820000000000007
29	2006-09-12	64.29	long	3	True	3.0	-3.1599999999999966	-15.980000000000004
30	2006-09-13	64.29	long	4	True	4.0	0.0	-15.980000000000004
31	2006-09-14	63.54	long	5	True	5.0	-3.0000000000000284	-18.980000000000032
32	2006-09-15	63.33	long	5			-1.0500000000000043	-20.030000000000037
33	2006-09-18	64.05	long	5			3.5999999999999943	-16.430000000000042
34	2006-09-19	62.17	long	5			-9.399999999999977	-25.83000000000002
35	2006-09-20	60.47	long	5			-8.500000000000014	-34.330000000000034
36	2006-09-21	61.34	long	5			4.350000000000023	-29.98000000000001
37	2006-09-22	60.41	long	5			-4.650000000000034	-34.630000000000045
38	2006-09-25	60.8	long	5			1.9500000000000028	-32.68000000000004
39	2006-09-26	60.12	long	5			-3.3999999999999986	-36.08000000000004
40	2006-09-27	62.21	long	5			10.450000000000017	-25.630000000000024
41	2006-09-28	62.54	long	5			1.6499999999999915	-23.980000000000032
42	2006-09-29	62.48	long	5			-0.30000000000001137	-24.280000000000044
43	2006-10-02	60.45	long	5			-10.14999999999997	-34.430000000000014
44	2006-10-03	58.43	long	5			-10.100000000000016	-44.53000000000003
45	2006-10-04	59.22	long	5			3.9499999999999957	-40.580000000000034
46	2006-10-05	60.0	long	5			3.9000000000000057	-36.68000000000003
47	2006-10-06	59.83	long	5			-0.8500000000000085	-37.53000000000004
48	2006-10-09	60.54	long	4	True	1.0	3.5500000000000043	-33.98000000000003
49	2006-10-10	59.34	long	3	True	2.0	-4.799999999999983	-38.780000000000015
50	2006-10-11	58.65	long	2	True	3.0	-2.0700000000000145	-40.85000000000003
51	2006-10-12	58.76	long	1	True	4.0	0.21999999999999886	-40.63000000000003
52	2006-10-13	59.52	long	0	True	5.0	0.7600000000000051	-39.870000000000026
