	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	47.45	short	1	True	1.0		
1	2016-05-10	48.99	short	2	True	2.0	-1.5399999999999991	-1.5399999999999991
2	2016-05-11	50.63	short	3	True	3.0	-3.280000000000001	-4.82
3	2016-05-12	50.82	short	4	True	4.0	-0.5699999999999932	-5.3899999999999935
4	2016-05-13	50.32	short	5	True	5.0	2.0	-3.3899999999999935
5	2016-05-16	51.35	short	5			-5.150000000000006	-8.54
6	2016-05-17	51.78	short	5			-2.1499999999999986	-10.689999999999998
7	2016-05-18	51.78	short	5			-0.0	-10.689999999999998
8	2016-05-19	51.63	short	5			0.7499999999999929	-9.940000000000005
9	2016-05-20	51.54	short	5			0.45000000000001705	-9.489999999999988
10	2016-05-23	51.41	short	5			0.6500000000000128	-8.839999999999975
11	2016-05-24	51.65	short	5			-1.20000000000001	-10.039999999999985
12	2016-05-25	52.46	short	5			-4.050000000000011	-14.089999999999996
13	2016-05-26	52.35	short	5			0.5499999999999972	-13.54
14	2016-05-27	52.37	short	5			-0.0999999999999801	-13.63999999999998
15	2016-05-30	52.73	short	5			-1.7999999999999972	-15.439999999999976
16	2016-05-31	52.27	short	5			2.2999999999999687	-13.140000000000008
17	2016-06-01	52.14	short	5			0.6500000000000128	-12.489999999999995
18	2016-06-02	52.37	short	5			-1.1499999999999844	-13.63999999999998
19	2016-06-03	51.92	short	5			2.2499999999999787	-11.39
20	2016-06-06	52.83	short	5			-4.549999999999983	-15.939999999999984
21	2016-06-07	53.72	short	5			-4.450000000000003	-20.389999999999986
22	2016-06-08	54.69	short	4	True	1.0	-4.849999999999994	-25.23999999999998
23	2016-06-09	54.19	short	3	True	2.0	2.0	-23.23999999999998
24	2016-06-10	52.9	short	2	True	3.0	3.8699999999999974	-19.369999999999983
25	2016-06-13	52.81	short	1	True	4.0	0.1799999999999926	-19.18999999999999
26	2016-06-14	52.37	short	0	True	5.0	0.44000000000000483	-18.749999999999986
27	2017-02-08	55.47	long	1	True	1.0		
28	2017-02-09	56.0	long	2	True	2.0	0.5300000000000011	-18.219999999999985
29	2017-02-10	57.06	long	3	True	3.0	2.1200000000000045	-16.09999999999998
30	2017-02-13	55.96	long	4	True	4.0	-3.3000000000000043	-19.399999999999984
31	2017-02-14	56.29	long	5	True	5.0	1.3199999999999932	-18.07999999999999
32	2017-02-15	56.1	long	5			-0.9499999999999886	-19.02999999999998
33	2017-02-16	56.0	long	5			-0.5000000000000071	-19.529999999999987
34	2017-02-17	56.11	long	5			0.5499999999999972	-18.97999999999999
35	2017-02-20	56.35	long	5			1.20000000000001	-17.77999999999998
36	2017-02-21	56.76	long	5			2.049999999999983	-15.729999999999997
37	2017-02-22	56.04	long	5			-3.5999999999999943	-19.32999999999999
38	2017-02-23	56.82	long	5			3.9000000000000057	-15.429999999999986
39	2017-02-24	56.31	long	5			-2.54999999999999	-17.979999999999976
40	2017-02-27	56.42	long	5			0.5499999999999972	-17.42999999999998
41	2017-02-28	56.51	long	5			0.4499999999999815	-16.979999999999997
42	2017-03-01	56.36	long	5			-0.7499999999999929	-17.72999999999999
43	2017-03-02	55.08	long	5			-6.400000000000006	-24.129999999999995
44	2017-03-03	55.9	long	5			4.100000000000001	-20.029999999999994
45	2017-03-06	56.01	long	5			0.5499999999999972	-19.479999999999997
46	2017-03-07	55.92	long	5			-0.4499999999999815	-19.92999999999998
47	2017-03-08	53.11	long	4	True	1.0	-14.050000000000011	-33.97999999999999
48	2017-03-09	52.19	long	3	True	2.0	-3.680000000000007	-37.66
49	2017-03-10	51.37	long	2	True	3.0	-2.460000000000001	-40.12
50	2017-03-13	51.35	long	1	True	4.0	-0.03999999999999204	-40.15999999999999
51	2017-03-14	50.92	long	0	True	5.0	-0.4299999999999997	-40.58999999999999
