	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	37.26	short	1	True	1.0		
1	2004-09-09	38.5	short	2	True	2.0	-1.240000000000002	-1.240000000000002
2	2004-09-10	36.62	short	3	True	3.0	3.760000000000005	2.520000000000003
3	2004-09-13	37.41	short	4	True	4.0	-2.3699999999999974	0.15000000000000568
4	2004-09-14	37.57	short	5	True	5.0	-0.6400000000000148	-0.4900000000000091
5	2004-09-15	36.99	short	5			2.8999999999999915	2.4099999999999824
6	2004-09-16	37.2	short	5			-1.0500000000000043	1.3599999999999781
7	2004-09-17	38.29	short	5			-5.4499999999999815	-4.090000000000003
8	2004-09-20	38.61	short	5			-1.6000000000000014	-5.690000000000005
9	2004-09-21	38.96	short	5			-1.750000000000007	-7.440000000000012
10	2004-09-22	39.97	short	5			-5.04999999999999	-12.490000000000002
11	2004-09-23	39.96	short	5			0.04999999999999005	-12.440000000000012
12	2004-09-24	40.3	short	5			-1.6999999999999815	-14.139999999999993
13	2004-09-27	40.8	short	5			-2.5	-16.639999999999993
14	2004-09-28	41.2	short	5			-2.0000000000000284	-18.640000000000022
15	2004-09-29	41.14	short	5			0.30000000000001137	-18.34000000000001
16	2004-09-30	41.33	short	5			-0.9499999999999886	-19.29
17	2004-10-01	41.87	short	5			-2.6999999999999957	-21.989999999999995
18	2004-10-04	41.57	short	5			1.4999999999999858	-20.49000000000001
19	2004-10-05	42.34	short	5			-3.8500000000000156	-24.340000000000025
20	2004-10-06	43.08	short	5			-3.6999999999999744	-28.04
21	2004-10-07	43.68	short	5			-3.000000000000007	-31.040000000000006
22	2004-10-08	44.44	short	4	True	1.0	-3.79999999999999	-34.839999999999996
23	2004-10-11	45.27	short	3	True	2.0	-3.3200000000000216	-38.16000000000002
24	2004-10-12	44.46	short	2	True	3.0	2.430000000000007	-35.73000000000001
25	2004-10-13	44.95	short	1	True	4.0	-0.980000000000004	-36.710000000000015
26	2004-10-14	45.56	short	0	True	5.0	-0.6099999999999994	-37.320000000000014
27	2005-06-08	53.14	long	1	True	1.0		
28	2005-06-09	54.71	long	2	True	2.0	1.5700000000000003	-35.750000000000014
29	2005-06-10	53.62	long	3	True	3.0	-2.180000000000007	-37.93000000000002
30	2005-06-13	55.77	long	4	True	4.0	6.450000000000017	-31.480000000000004
31	2005-06-14	54.89	long	5	True	5.0	-3.5200000000000102	-35.000000000000014
32	2005-06-15	55.24	long	5			1.750000000000007	-33.25000000000001
33	2005-06-16	56.22	long	5			4.899999999999984	-28.350000000000023
34	2005-06-17	57.76	long	5			7.699999999999996	-20.650000000000027
35	2005-06-20	58.32	long	5			2.8000000000000114	-17.850000000000016
36	2005-06-21	57.5	long	5			-4.100000000000001	-21.950000000000017
37	2005-06-22	56.58	long	5			-4.6000000000000085	-26.550000000000026
38	2005-06-23	57.96	long	5			6.900000000000013	-19.650000000000013
39	2005-06-24	58.36	long	5			1.999999999999993	-17.65000000000002
40	2005-06-27	59.3	long	5			4.699999999999989	-12.950000000000031
41	2005-06-28	57.18	long	5			-10.599999999999987	-23.55000000000002
42	2005-06-29	56.15	long	5			-5.150000000000006	-28.700000000000024
43	2005-06-30	55.58	long	5			-2.8500000000000014	-31.550000000000026
44	2005-07-01	57.54	long	5			9.800000000000004	-21.75000000000002
45	2005-07-04	57.94	long	5			1.999999999999993	-19.75000000000003
46	2005-07-05	58.29	long	5			1.750000000000007	-18.00000000000002
47	2005-07-06	59.85	long	5			7.800000000000011	-10.20000000000001
48	2005-07-07	59.28	long	5			-2.8500000000000014	-13.050000000000011
49	2005-07-08	58.2	long	4	True	1.0	-5.3999999999999915	-18.450000000000003
50	2005-07-11	57.44	long	3	True	2.0	-3.0400000000000205	-21.490000000000023
51	2005-07-12	58.82	long	2	True	3.0	4.140000000000008	-17.350000000000016
52	2005-07-13	58.27	long	1	True	4.0	-1.0999999999999943	-18.45000000000001
53	2005-07-14	57.31	long	0	True	5.0	-0.9600000000000009	-19.41000000000001
