	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	28.32	short	1	True	1.0		
1	2004-01-09	28.29	short	2	True	2.0	0.030000000000001137	0.030000000000001137
2	2004-01-12	28.57	short	3	True	3.0	-0.5600000000000023	-0.5300000000000011
3	2004-01-13	28.17	short	4	True	4.0	1.1999999999999957	0.6699999999999946
4	2004-01-14	28.2	short	5	True	5.0	-0.11999999999999034	0.5500000000000043
5	2004-01-15	27.35	short	5			4.249999999999989	4.799999999999994
6	2004-01-16	28.07	short	5			-3.5999999999999943	1.1999999999999993
7	2004-01-19	28.1	short	5			-0.15000000000000568	1.0499999999999936
8	2004-01-20	28.66	short	5			-2.7999999999999936	-1.75
9	2004-01-21	28.52	short	5			0.7000000000000028	-1.0499999999999972
10	2004-01-22	28.77	short	5			-1.25	-2.299999999999997
11	2004-01-23	28.62	short	5			0.7499999999999929	-1.5500000000000043
12	2004-01-26	28.44	short	5			0.8999999999999986	-0.6500000000000057
13	2004-01-27	28.3	short	5			0.7000000000000028	0.04999999999999716
14	2004-01-28	27.75	short	5			2.7500000000000036	2.8000000000000007
15	2004-01-29	27.41	short	5			1.6999999999999993	4.5
16	2004-01-30	27.42	short	5			-0.050000000000007816	4.449999999999992
17	2004-02-02	28.32	short	5			-4.499999999999993	-0.05000000000000071
18	2004-02-03	27.69	short	5			3.149999999999995	3.0999999999999943
19	2004-02-04	27.1	short	5			2.9499999999999993	6.049999999999994
20	2004-02-05	27.41	short	5			-1.5499999999999936	4.5
21	2004-02-06	27.2	short	5			1.0500000000000043	5.550000000000004
22	2004-02-09	27.35	short	4	True	1.0	-0.7500000000000107	4.799999999999994
23	2004-02-10	28.1	short	3	True	2.0	-3.0	1.7999999999999936
24	2004-02-11	28.1	short	2	True	3.0	-0.0	1.7999999999999936
25	2004-02-12	28.28	short	1	True	4.0	-0.35999999999999943	1.4399999999999942
26	2004-02-13	28.62	short	0	True	5.0	-0.33999999999999986	1.0999999999999943
27	2004-10-08	48.89	long	1	True	1.0		
28	2004-10-11	49.63	long	2	True	2.0	0.740000000000002	1.8399999999999963
29	2004-10-12	48.59	long	3	True	3.0	-2.0799999999999983	-0.240000000000002
30	2004-10-13	49.28	long	4	True	4.0	2.069999999999993	1.8299999999999912
31	2004-10-14	50.09	long	5	True	5.0	3.240000000000009	5.07
32	2004-10-15	49.93	long	5			-0.8000000000000185	4.269999999999982
33	2004-10-18	48.91	long	5			-5.100000000000016	-0.8300000000000338
34	2004-10-19	48.77	long	5			-0.6999999999999673	-1.5300000000000011
35	2004-10-20	50.52	long	5			8.75	7.219999999999999
36	2004-10-21	50.72	long	5			0.9999999999999787	8.219999999999978
37	2004-10-22	51.22	long	5			2.5	10.719999999999978
38	2004-10-25	50.78	long	5			-2.1999999999999886	8.519999999999989
39	2004-10-26	51.56	long	5			3.9000000000000057	12.419999999999995
40	2004-10-27	49.45	long	5			-10.549999999999997	1.8699999999999974
41	2004-10-28	48.37	long	5			-5.400000000000027	-3.5300000000000296
42	2004-10-29	48.98	long	5			3.049999999999997	-0.4800000000000324
43	2004-11-01	47.06	long	5			-9.599999999999973	-10.080000000000005
44	2004-11-02	46.55	long	5			-2.5500000000000256	-12.630000000000031
45	2004-11-03	47.56	long	5			5.050000000000026	-7.580000000000005
46	2004-11-04	46.01	long	5			-7.750000000000021	-15.330000000000027
47	2004-11-05	46.42	long	5			2.0500000000000185	-13.280000000000008
48	2004-11-08	45.92	long	4	True	1.0	-2.5	-15.780000000000008
49	2004-11-09	43.71	long	3	True	2.0	-8.840000000000003	-24.62000000000001
50	2004-11-10	44.75	long	2	True	3.0	3.1199999999999974	-21.500000000000014
51	2004-11-11	43.02	long	1	True	4.0	-3.4599999999999937	-24.960000000000008
52	2004-11-12	42.31	long	0	True	5.0	-0.7100000000000009	-25.67000000000001
