	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	67.92	short	1	True	1.0		
1	2021-09-09	67.12	short	2	True	2.0	0.7999999999999972	0.7999999999999972
2	2021-09-10	68.45	short	3	True	3.0	-2.6599999999999966	-1.8599999999999994
3	2021-09-13	68.95	short	4	True	4.0	-1.5	-3.3599999999999994
4	2021-09-14	68.84	short	5	True	5.0	0.4399999999999977	-2.9200000000000017
5	2021-09-15	70.05	short	5			-6.049999999999969	-8.96999999999997
6	2021-09-16	70.12	short	5			-0.35000000000003695	-9.320000000000007
7	2021-09-17	69.59	short	5			2.6500000000000057	-6.670000000000002
8	2021-09-20	68.19	short	5			7.000000000000028	0.3300000000000267
9	2021-09-21	68.66	short	5			-2.3499999999999943	-2.0199999999999676
10	2021-09-22	69.97	short	5			-6.550000000000011	-8.569999999999979
11	2021-09-23	70.92	short	5			-4.750000000000014	-13.319999999999993
12	2021-09-24	71.52	short	5			-2.9999999999999716	-16.319999999999965
13	2021-09-27	73.02	short	5			-7.5	-23.819999999999965
14	2021-09-28	72.77	short	5			1.25	-22.569999999999965
15	2021-09-29	72.74	short	5			0.15000000000000568	-22.41999999999996
16	2021-09-30	72.73	short	5			0.049999999999954525	-22.370000000000005
17	2021-10-01	73.8	short	5			-5.349999999999966	-27.71999999999997
18	2021-10-04	75.29	short	5			-7.4500000000000455	-35.170000000000016
19	2021-10-05	76.48	short	5			-5.949999999999989	-41.120000000000005
20	2021-10-06	75.13	short	5			6.750000000000043	-34.36999999999996
21	2021-10-07	75.98	short	5			-4.250000000000043	-38.620000000000005
22	2021-10-08	76.27	short	4	True	1.0	-1.4499999999999602	-40.069999999999965
23	2021-10-11	77.46	short	3	True	2.0	-4.759999999999991	-44.829999999999956
24	2021-10-12	77.45	short	2	True	3.0	0.029999999999972715	-44.79999999999998
25	2021-10-13	77.47	short	1	True	4.0	-0.03999999999999204	-44.839999999999975
26	2021-10-14	78.0	short	0	True	5.0	-0.5300000000000011	-45.369999999999976
27	2022-06-08	120.89	long	1	True	1.0		
28	2022-06-09	120.3	long	2	True	2.0	-0.5900000000000034	-45.95999999999998
29	2022-06-10	119.02	long	3	True	3.0	-2.5600000000000023	-48.51999999999998
30	2022-06-13	119.07	long	4	True	4.0	0.14999999999999147	-48.36999999999999
31	2022-06-14	117.78	long	5	True	5.0	-5.159999999999968	-53.52999999999996
32	2022-06-15	115.47	long	5			-11.550000000000011	-65.07999999999997
33	2022-06-16	117.0	long	5			7.650000000000006	-57.429999999999964
34	2022-06-17	110.39	long	5			-33.05	-90.47999999999996
35	2022-06-20	111.36	long	5			4.849999999999994	-85.62999999999997
36	2022-06-21	111.77	long	5			2.049999999999983	-83.57999999999998
37	2022-06-22	108.65	long	5			-15.599999999999952	-99.17999999999994
38	2022-06-23	106.46	long	5			-10.95000000000006	-110.13
39	2022-06-24	109.1	long	5			13.200000000000003	-96.92999999999999
40	2022-06-27	110.98	long	5			9.400000000000048	-87.52999999999994
41	2022-06-28	113.8	long	5			14.099999999999966	-73.42999999999998
42	2022-06-29	112.45	long	5			-6.749999999999972	-80.17999999999995
43	2022-06-30	109.03	long	5			-17.10000000000001	-97.27999999999996
44	2022-07-01	111.63	long	5			12.999999999999972	-84.27999999999999
45	2022-07-04	113.5	long	5			9.350000000000023	-74.92999999999996
46	2022-07-05	102.77	long	5			-53.65000000000002	-128.57999999999998
47	2022-07-06	100.69	long	5			-10.399999999999991	-138.97999999999996
48	2022-07-07	104.65	long	5			19.80000000000004	-119.17999999999992
49	2022-07-08	107.02	long	4	True	1.0	11.849999999999952	-107.32999999999997
50	2022-07-11	107.1	long	3	True	2.0	0.3199999999999932	-107.00999999999998
51	2022-07-12	99.49	long	2	True	3.0	-22.83	-129.83999999999997
52	2022-07-13	99.57	long	1	True	4.0	0.1599999999999966	-129.67999999999998
53	2022-07-14	99.1	long	0	True	5.0	-0.46999999999999886	-130.14999999999998
