	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	102.47	short	1	True	1.0		
1	2012-11-09	104.2	short	2	True	2.0	-1.730000000000004	-1.730000000000004
2	2012-11-12	104.22	short	3	True	3.0	-0.03999999999999204	-1.769999999999996
3	2012-11-13	103.74	short	4	True	4.0	1.440000000000012	-0.3299999999999841
4	2012-11-14	104.49	short	5	True	5.0	-3.0	-3.329999999999984
5	2012-11-15	103.94	short	5			2.749999999999986	-0.5799999999999983
6	2012-11-16	104.41	short	5			-2.3499999999999943	-2.9299999999999926
7	2012-11-19	106.72	short	5			-11.550000000000011	-14.480000000000004
8	2012-11-20	105.09	short	5			8.149999999999977	-6.330000000000027
9	2012-11-21	106.05	short	5			-4.799999999999969	-11.129999999999995
10	2012-11-22	105.88	short	5			0.8500000000000085	-10.279999999999987
11	2012-11-23	106.7	short	5			-4.100000000000037	-14.380000000000024
12	2012-11-26	106.24	short	5			2.30000000000004	-12.079999999999984
13	2012-11-27	105.45	short	5			3.94999999999996	-8.130000000000024
14	2012-11-28	105.03	short	5			2.1000000000000085	-6.030000000000015
15	2012-11-29	106.01	short	5			-4.90000000000002	-10.930000000000035
16	2012-11-30	106.36	short	5			-1.7499999999999716	-12.680000000000007
17	2012-12-03	106.23	short	5			0.6499999999999773	-12.03000000000003
18	2012-12-04	105.24	short	5			4.9500000000000455	-7.079999999999984
19	2012-12-05	104.42	short	5			4.099999999999966	-2.980000000000018
20	2012-12-06	102.82	short	5			8.000000000000043	5.020000000000024
21	2012-12-07	102.6	short	5			1.0999999999999943	6.120000000000019
22	2012-12-10	102.22	short	4	True	1.0	1.8999999999999773	8.019999999999996
23	2012-12-11	102.6	short	3	True	2.0	-1.5199999999999818	6.500000000000014
24	2012-12-12	103.63	short	2	True	3.0	-3.0900000000000034	3.410000000000011
25	2012-12-13	102.17	short	1	True	4.0	2.9199999999999875	6.329999999999998
26	2012-12-14	103.72	short	0	True	5.0	-1.5499999999999972	4.780000000000001
27	2013-08-08	105.36	long	1	True	1.0		
28	2013-08-09	106.87	long	2	True	2.0	1.5100000000000051	6.290000000000006
29	2013-08-12	107.74	long	3	True	3.0	1.7399999999999807	8.029999999999987
30	2013-08-13	108.48	long	4	True	4.0	2.2200000000000273	10.250000000000014
31	2013-08-14	108.82	long	5	True	5.0	1.3599999999999568	11.609999999999971
32	2013-08-15	109.6	long	5			3.9000000000000057	15.509999999999977
33	2013-08-16	110.4	long	5			4.000000000000057	19.510000000000034
34	2013-08-19	109.9	long	5			-2.5	17.010000000000034
35	2013-08-20	110.15	long	5			1.25	18.260000000000034
36	2013-08-21	109.81	long	5			-1.700000000000017	16.560000000000016
37	2013-08-22	109.9	long	5			0.45000000000001705	17.010000000000034
38	2013-08-23	111.04	long	5			5.700000000000003	22.710000000000036
39	2013-08-26	110.73	long	5			-1.5500000000000114	21.160000000000025
40	2013-08-27	114.36	long	5			18.149999999999977	39.31
41	2013-08-28	116.61	long	5			11.25	50.56
42	2013-08-29	115.16	long	5			-7.250000000000014	43.30999999999999
43	2013-08-30	114.01	long	5			-5.749999999999957	37.56000000000003
44	2013-09-02	114.33	long	5			1.599999999999966	39.16
45	2013-09-03	115.68	long	5			6.750000000000043	45.91000000000004
46	2013-09-04	114.91	long	5			-3.850000000000051	42.05999999999999
47	2013-09-05	115.26	long	5			1.7500000000000426	43.81000000000003
48	2013-09-06	116.12	long	5			4.299999999999997	48.11000000000003
49	2013-09-09	113.72	long	4	True	1.0	-12.000000000000028	36.11
50	2013-09-10	111.25	long	3	True	2.0	-9.879999999999995	26.230000000000004
51	2013-09-11	111.5	long	2	True	3.0	0.75	26.980000000000004
52	2013-09-12	112.63	long	1	True	4.0	2.259999999999991	29.239999999999995
53	2013-09-13	112.78	long	0	True	5.0	0.15000000000000568	29.39
