	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	51.44	short	1	True	1.0		
1	2016-07-11	51.23	short	2	True	2.0	0.21000000000000085	0.21000000000000085
2	2016-07-12	53.01	short	3	True	3.0	-3.5600000000000023	-3.3500000000000014
3	2016-07-13	50.91	short	4	True	4.0	6.300000000000004	2.950000000000003
4	2016-07-14	51.74	short	5	True	5.0	-3.3200000000000216	-0.37000000000001876
5	2016-07-15	51.68	short	5			0.30000000000001137	-0.07000000000000739
6	2016-07-18	51.07	short	5			3.049999999999997	2.9799999999999898
7	2016-07-19	51.01	short	5			0.30000000000001137	3.280000000000001
8	2016-07-20	51.39	short	5			-1.9000000000000128	1.3799999999999883
9	2016-07-21	50.37	short	5			5.100000000000016	6.480000000000004
10	2016-07-22	49.92	short	5			2.2499999999999787	8.729999999999983
11	2016-07-25	49.12	short	5			4.000000000000021	12.730000000000004
12	2016-07-26	49.01	short	5			0.5499999999999972	13.280000000000001
13	2016-07-27	47.85	short	5			5.799999999999983	19.079999999999984
14	2016-07-28	47.09	short	5			3.79999999999999	22.879999999999974
15	2016-07-29	47.53	short	5			-2.1999999999999886	20.679999999999986
16	2016-08-01	46.3	short	5			6.15000000000002	26.830000000000005
17	2016-08-02	45.9	short	5			1.999999999999993	28.83
18	2016-08-03	46.91	short	5			-5.04999999999999	23.78000000000001
19	2016-08-04	47.74	short	5			-4.150000000000027	19.62999999999998
20	2016-08-05	47.75	short	5			-0.04999999999999005	19.57999999999999
21	2016-08-08	48.71	short	4	True	1.0	-4.800000000000004	14.779999999999987
22	2016-08-09	48.42	short	3	True	2.0	1.1599999999999966	15.939999999999984
23	2016-08-10	47.77	short	2	True	3.0	1.9499999999999957	17.88999999999998
24	2016-08-11	49.37	short	1	True	4.0	-3.1999999999999886	14.68999999999999
25	2016-08-12	50.13	short	0	True	5.0	-0.7600000000000051	13.929999999999986
26	2017-04-10	56.32	long	1	True	1.0		
27	2017-04-11	56.6	long	2	True	2.0	0.28000000000000114	14.209999999999987
28	2017-04-12	56.3	long	3	True	3.0	-0.6000000000000085	13.609999999999978
29	2017-04-13	56.37	long	4	True	4.0	0.21000000000000085	13.819999999999979
30	2017-04-14		long	4	True	5.0	0.0	13.819999999999979
31	2017-04-17	55.88	long	5			-1.9599999999999795	11.86
32	2017-04-18	55.44	long	5			-2.200000000000024	9.659999999999975
33	2017-04-19	53.43	long	5			-10.04999999999999	-0.3900000000000148
34	2017-04-20	53.46	long	5			0.15000000000000568	-0.2400000000000091
35	2017-04-21	52.44	long	5			-5.100000000000016	-5.340000000000025
36	2017-04-24	52.13	long	5			-1.5499999999999758	-6.890000000000001
37	2017-04-25	52.57	long	5			2.1999999999999886	-4.690000000000012
38	2017-04-26	52.41	long	5			-0.8000000000000185	-5.49000000000003
39	2017-04-27	51.82	long	5			-2.9499999999999815	-8.440000000000012
40	2017-04-28	52.05	long	5			1.1499999999999844	-7.290000000000028
41	2017-05-01	51.52	long	5			-2.64999999999997	-9.939999999999998
42	2017-05-02	50.46	long	5			-5.300000000000011	-15.240000000000009
43	2017-05-03	50.79	long	5			1.6499999999999915	-13.590000000000018
44	2017-05-04	48.38	long	5			-12.049999999999983	-25.64
45	2017-05-05	49.1	long	5			3.5999999999999943	-22.040000000000006
46	2017-05-08	49.34	long	4	True	1.0	1.20000000000001	-20.839999999999996
47	2017-05-09	48.73	long	3	True	2.0	-2.440000000000026	-23.280000000000022
48	2017-05-10	50.22	long	2	True	3.0	4.470000000000006	-18.810000000000016
49	2017-05-11	50.77	long	1	True	4.0	1.1000000000000085	-17.710000000000008
50	2017-05-12	50.84	long	0	True	5.0	0.07000000000000028	-17.640000000000008
