	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	60.14	short	1	True	1.0		
1	2020-01-09	60.24	short	2	True	2.0	-0.10000000000000142	-0.10000000000000142
2	2020-01-10	60.01	short	3	True	3.0	0.46000000000000796	0.36000000000000654
3	2020-01-13	59.44	short	4	True	4.0	1.7100000000000009	2.0700000000000074
4	2020-01-14	59.63	short	5	True	5.0	-0.7600000000000193	1.309999999999988
5	2020-01-15	59.25	short	5			1.9000000000000128	3.210000000000001
6	2020-01-16	59.58	short	5			-1.6499999999999915	1.5600000000000094
7	2020-01-17	59.55	short	5			0.15000000000000568	1.710000000000015
8	2020-01-20	59.75	short	5			-1.0000000000000142	0.7100000000000009
9	2020-01-21	59.62	short	5			0.6500000000000128	1.3600000000000136
10	2020-01-22	58.51	short	5			5.549999999999997	6.910000000000011
11	2020-01-23	57.39	short	5			5.599999999999987	12.509999999999998
12	2020-01-24	56.09	short	5			6.499999999999986	19.009999999999984
13	2020-01-27	55.41	short	5			3.400000000000034	22.410000000000018
14	2020-01-28	55.69	short	5			-1.4000000000000057	21.010000000000012
15	2020-01-29	55.68	short	5			0.04999999999999005	21.060000000000002
16	2020-01-30	55.13	short	5			2.749999999999986	23.809999999999988
17	2020-01-31	54.96	short	5			0.8500000000000085	24.659999999999997
18	2020-02-03	54.3	short	5			3.3000000000000185	27.960000000000015
19	2020-02-04	54.05	short	5			1.25	29.210000000000015
20	2020-02-05	55.04	short	5			-4.95000000000001	24.260000000000005
21	2020-02-06	55.43	short	5			-1.9500000000000028	22.310000000000002
22	2020-02-07	55.28	short	5			0.7499999999999929	23.059999999999995
23	2020-02-10	54.7	short	4	True	1.0	2.8999999999999915	25.959999999999987
24	2020-02-11	54.96	short	3	True	2.0	-1.039999999999992	24.919999999999995
25	2020-02-12	56.06	short	2	True	3.0	-3.3000000000000043	21.61999999999999
26	2020-02-13	56.33	short	1	True	4.0	-0.539999999999992	21.08
27	2020-02-14	56.67	short	0	True	5.0	-0.3400000000000034	20.739999999999995
28	2020-10-08	43.77	long	1	True	1.0		
29	2020-10-09	43.32	long	2	True	2.0	-0.45000000000000284	20.289999999999992
30	2020-10-12	42.2	long	3	True	3.0	-2.239999999999995	18.049999999999997
31	2020-10-13	42.9	long	4	True	4.0	2.099999999999987	20.149999999999984
32	2020-10-14	43.7	long	5	True	5.0	3.200000000000017	23.35
33	2020-10-15	43.52	long	5			-0.8999999999999986	22.450000000000003
34	2020-10-16	43.27	long	5			-1.25	21.200000000000003
35	2020-10-19	42.98	long	5			-1.4500000000000313	19.74999999999997
36	2020-10-20	43.53	long	5			2.7500000000000213	22.499999999999993
37	2020-10-21	42.07	long	5			-7.300000000000004	15.199999999999989
38	2020-10-22	42.78	long	5			3.5500000000000043	18.749999999999993
39	2020-10-23	42.07	long	5			-3.5500000000000043	15.199999999999989
40	2020-10-26	40.81	long	5			-6.29999999999999	8.899999999999999
41	2020-10-27	41.61	long	5			3.999999999999986	12.899999999999984
42	2020-10-28	39.64	long	5			-9.849999999999994	3.04999999999999
43	2020-10-29	38.26	long	5			-6.900000000000013	-3.8500000000000227
44	2020-10-30	37.94	long	5			-1.6000000000000014	-5.450000000000024
45	2020-11-02	38.97	long	5			5.150000000000006	-0.3000000000000185
46	2020-11-03	39.71	long	5			3.70000000000001	3.3999999999999915
47	2020-11-04	41.23	long	5			7.59999999999998	10.999999999999972
48	2020-11-05	40.93	long	5			-1.4999999999999858	9.499999999999986
49	2020-11-06	39.45	long	5			-7.399999999999984	2.1000000000000014
50	2020-11-09	42.4	long	4	True	1.0	14.749999999999979	16.84999999999998
51	2020-11-10	43.61	long	3	True	2.0	4.840000000000003	21.689999999999984
52	2020-11-11	43.8	long	2	True	3.0	0.5699999999999932	22.259999999999977
53	2020-11-12	43.53	long	1	True	4.0	-0.539999999999992	21.719999999999985
54	2020-11-13	42.78	long	0	True	5.0	-0.75	20.969999999999985
