	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	114.83	short	1	True	1.0		
1	2011-06-09	116.04	short	2	True	2.0	-1.210000000000008	-1.210000000000008
2	2011-06-10	115.49	short	3	True	3.0	1.1000000000000227	-0.10999999999998522
3	2011-06-13	115.58	short	4	True	4.0	-0.27000000000001023	-0.37999999999999545
4	2011-06-14	116.78	short	5	True	5.0	-4.800000000000011	-5.180000000000007
5	2011-06-15	110.82	short	5			29.80000000000004	24.620000000000033
6	2011-06-16	111.81	short	5			-4.9500000000000455	19.669999999999987
7	2011-06-17	111.27	short	5			2.7000000000000313	22.37000000000002
8	2011-06-20	110.2	short	5			5.349999999999966	27.719999999999985
9	2011-06-21	109.18	short	5			5.09999999999998	32.819999999999965
10	2011-06-22	112.12	short	5			-14.699999999999989	18.119999999999976
11	2011-06-23	107.13	short	5			24.950000000000045	43.07000000000002
12	2011-06-24	106.46	short	5			3.3500000000000085	46.42000000000003
13	2011-06-27	106.59	short	5			-0.6500000000000483	45.76999999999998
14	2011-06-28	109.14	short	5			-12.749999999999986	33.019999999999996
15	2011-06-29	112.62	short	5			-17.40000000000002	15.619999999999976
16	2011-06-30	112.68	short	5			-0.30000000000001137	15.319999999999965
17	2011-07-01	111.97	short	5			3.55000000000004	18.870000000000005
18	2011-07-04	111.24	short	5			3.65000000000002	22.520000000000024
19	2011-07-05	113.07	short	5			-9.149999999999991	13.370000000000033
20	2011-07-06	113.25	short	5			-0.9000000000000341	12.469999999999999
21	2011-07-07	117.67	short	5			-22.10000000000001	-9.63000000000001
22	2011-07-08	117.2	short	4	True	1.0	2.3499999999999943	-7.280000000000015
23	2011-07-11	116.19	short	3	True	2.0	4.0400000000000205	-3.239999999999995
24	2011-07-12	116.91	short	2	True	3.0	-2.1599999999999966	-5.3999999999999915
25	2011-07-13	117.9	short	1	True	4.0	-1.9800000000000182	-7.38000000000001
26	2011-07-14	116.61	short	0	True	5.0	1.2900000000000063	-6.090000000000003
27	2012-03-08	124.96	long	1	True	1.0		
28	2012-03-09	125.35	long	2	True	2.0	0.39000000000000057	-5.700000000000003
29	2012-03-12	124.76	long	3	True	3.0	-1.1799999999999784	-6.879999999999981
30	2012-03-13	125.67	long	4	True	4.0	2.7299999999999898	-4.1499999999999915
31	2012-03-14	124.58	long	5	True	5.0	-4.360000000000014	-8.510000000000005
32	2012-03-15	122.6	long	5			-9.90000000000002	-18.410000000000025
33	2012-03-16	125.81	long	5			16.05000000000004	-2.359999999999985
34	2012-03-19	125.71	long	5			-0.5000000000000426	-2.860000000000028
35	2012-03-20	124.12	long	5			-7.949999999999946	-10.809999999999974
36	2012-03-21	124.2	long	5			0.3999999999999915	-10.409999999999982
37	2012-03-22	123.14	long	5			-5.300000000000011	-15.709999999999994
38	2012-03-23	125.13	long	5			9.949999999999974	-5.760000000000019
39	2012-03-26	125.65	long	5			2.600000000000051	-3.159999999999968
40	2012-03-27	125.54	long	5			-0.5499999999999972	-3.7099999999999653
41	2012-03-28	124.16	long	5			-6.900000000000048	-10.610000000000014
42	2012-03-29	122.39	long	5			-8.84999999999998	-19.459999999999994
43	2012-03-30	122.88	long	5			2.4499999999999744	-17.01000000000002
44	2012-04-02	125.43	long	5			12.750000000000057	-4.2599999999999625
45	2012-04-03	124.86	long	5			-2.850000000000037	-7.109999999999999
46	2012-04-04	122.34	long	5			-12.59999999999998	-19.70999999999998
47	2012-04-05	123.43	long	5			5.450000000000017	-14.259999999999962
48	2012-04-06		long	5			0.0	-14.259999999999962
49	2012-04-09	122.67	long	4	True	1.0	-3.8000000000000256	-18.059999999999988
50	2012-04-10	119.88	long	3	True	2.0	-11.160000000000025	-29.220000000000013
51	2012-04-11	120.18	long	2	True	3.0	0.9000000000000341	-28.31999999999998
52	2012-04-12	121.71	long	1	True	4.0	3.059999999999974	-25.260000000000005
53	2012-04-13	121.83	long	0	True	5.0	0.12000000000000455	-25.14
