	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	56.44	short	1	True	1.0		
1	2016-10-11	55.71	short	2	True	2.0	0.7299999999999969	0.7299999999999969
2	2016-10-12	55.23	short	3	True	3.0	0.960000000000008	1.6900000000000048
3	2016-10-13	55.55	short	4	True	4.0	-0.9600000000000009	0.730000000000004
4	2016-10-14	55.37	short	5	True	5.0	0.7199999999999989	1.4500000000000028
5	2016-10-17	55.09	short	5			1.3999999999999702	2.849999999999973
6	2016-10-18	55.55	short	5			-2.2999999999999687	0.5500000000000043
7	2016-10-19	56.44	short	5			-4.450000000000003	-3.8999999999999986
8	2016-10-20	55.5	short	5			4.699999999999989	0.79999999999999
9	2016-10-21	55.99	short	5			-2.45000000000001	-1.65000000000002
10	2016-10-24	56.01	short	5			-0.0999999999999801	-1.75
11	2016-10-25	55.57	short	5			2.1999999999999886	0.44999999999998863
12	2016-10-26	54.66	short	5			4.5500000000000185	5.000000000000007
13	2016-10-27	55.06	short	5			-2.0000000000000284	2.9999999999999787
14	2016-10-28	54.17	short	5			4.450000000000003	7.4499999999999815
15	2016-10-31	52.42	short	5			8.75	16.19999999999998
16	2016-11-01	52.26	short	5			0.8000000000000185	17.0
17	2016-11-02	51.28	short	5			4.899999999999984	21.899999999999984
18	2016-11-03	50.85	short	5			2.1499999999999986	24.049999999999983
19	2016-11-04	50.35	short	5			2.5	26.549999999999983
20	2016-11-07	51.03	short	5			-3.3999999999999986	23.149999999999984
21	2016-11-08	51.18	short	4	True	1.0	-0.7499999999999929	22.39999999999999
22	2016-11-09	51.53	short	3	True	2.0	-1.4000000000000057	20.999999999999986
23	2016-11-10	51.08	short	2	True	3.0	1.3500000000000085	22.349999999999994
24	2016-11-11	49.81	short	1	True	4.0	2.539999999999992	24.889999999999986
25	2016-11-14	49.27	short	0	True	5.0	0.5399999999999991	25.429999999999986
26	2017-07-10	47.17	long	1	True	1.0		
27	2017-07-11	47.81	long	2	True	2.0	0.6400000000000006	26.069999999999986
28	2017-07-12	48.03	long	3	True	3.0	0.4399999999999977	26.509999999999984
29	2017-07-13	48.68	long	4	True	4.0	1.9499999999999957	28.45999999999998
30	2017-07-14	49.17	long	5	True	5.0	1.960000000000008	30.419999999999987
31	2017-07-17	48.68	long	5			-2.45000000000001	27.969999999999978
32	2017-07-18	49.08	long	5			1.999999999999993	29.96999999999997
33	2017-07-19	49.93	long	5			4.250000000000007	34.21999999999998
34	2017-07-20	49.52	long	5			-2.049999999999983	32.169999999999995
35	2017-07-21	48.31	long	5			-6.050000000000004	26.11999999999999
36	2017-07-24	48.82	long	5			2.54999999999999	28.66999999999998
37	2017-07-25	50.36	long	5			7.699999999999996	36.369999999999976
38	2017-07-26	51.1	long	5			3.70000000000001	40.069999999999986
39	2017-07-27	51.52	long	5			2.1000000000000085	42.169999999999995
40	2017-07-28	52.22	long	5			3.4999999999999787	45.66999999999997
41	2017-07-31	52.72	long	5			2.5	48.16999999999997
42	2017-08-01	51.78	long	5			-4.699999999999989	43.469999999999985
43	2017-08-02	52.36	long	5			2.8999999999999915	46.369999999999976
44	2017-08-03	52.01	long	5			-1.750000000000007	44.61999999999997
45	2017-08-04	52.42	long	5			2.0500000000000185	46.66999999999999
46	2017-08-07	52.37	long	5			-0.2500000000000213	46.419999999999966
47	2017-08-08	52.14	long	4	True	1.0	-1.1499999999999844	45.26999999999998
48	2017-08-09	52.7	long	3	True	2.0	2.240000000000009	47.50999999999999
49	2017-08-10	51.9	long	2	True	3.0	-2.400000000000013	45.10999999999998
50	2017-08-11	52.1	long	1	True	4.0	0.4000000000000057	45.509999999999984
51	2017-08-14	50.73	long	0	True	5.0	-1.3700000000000045	44.13999999999998
