	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	31.9	short	1	True	1.0		
1	2004-05-11	32.59	short	2	True	2.0	-0.6900000000000048	-0.6900000000000048
2	2004-05-12	32.97	short	3	True	3.0	-0.7599999999999909	-1.4499999999999957
3	2004-05-13	33.35	short	4	True	4.0	-1.1400000000000077	-2.5900000000000034
4	2004-05-14	33.39	short	5	True	5.0	-0.1599999999999966	-2.75
5	2004-05-17	33.58	short	5			-0.9499999999999886	-3.6999999999999886
6	2004-05-18	33.0	short	5			2.8999999999999915	-0.7999999999999972
7	2004-05-19	33.61	short	5			-3.049999999999997	-3.8499999999999943
8	2004-05-20	33.14	short	5			2.3499999999999943	-1.5
9	2004-05-21	32.7	short	5			2.1999999999999886	0.6999999999999886
10	2004-05-24	33.96	short	5			-6.29999999999999	-5.600000000000001
11	2004-05-25	33.42	short	5			2.6999999999999957	-2.9000000000000057
12	2004-05-26	33.28	short	5			0.7000000000000028	-2.200000000000003
13	2004-05-27	32.59	short	5			3.4499999999999886	1.2499999999999858
14	2004-05-28	33.1	short	5			-2.54999999999999	-1.3000000000000043
15	2004-05-31		short	5			-0.0	-1.3000000000000043
16	2004-06-01	34.95	short	5			-9.250000000000007	-10.550000000000011
17	2004-06-02	33.33	short	5			8.100000000000023	-2.4499999999999886
18	2004-06-03	33.15	short	5			0.8999999999999986	-1.54999999999999
19	2004-06-04	32.96	short	5			0.9499999999999886	-0.6000000000000014
20	2004-06-07	33.34	short	5			-1.9000000000000128	-2.500000000000014
21	2004-06-08	32.81	short	4	True	1.0	2.6500000000000057	0.14999999999999147
22	2004-06-09	33.31	short	3	True	2.0	-2.0	-1.8500000000000085
23	2004-06-10	33.57	short	2	True	3.0	-0.779999999999994	-2.6300000000000026
24	2004-06-11	33.17	short	1	True	4.0	0.7999999999999972	-1.8300000000000054
25	2004-06-14	33.4	short	0	True	5.0	-0.22999999999999687	-2.0600000000000023
26	2005-02-08	43.36	long	1	True	1.0		
27	2005-02-09	43.44	long	2	True	2.0	0.0799999999999983	-1.980000000000004
28	2005-02-10	45.0	long	3	True	3.0	3.1200000000000045	1.1400000000000006
29	2005-02-11	45.28	long	4	True	4.0	0.8400000000000034	1.980000000000004
30	2005-02-14	45.53	long	5	True	5.0	1.0	2.980000000000004
31	2005-02-15	45.39	long	5			-0.7000000000000028	2.280000000000001
32	2005-02-16	46.15	long	5			3.79999999999999	6.079999999999991
33	2005-02-17	45.82	long	5			-1.6499999999999915	4.43
34	2005-02-18	46.34	long	5			2.6000000000000156	7.030000000000015
35	2005-02-21	46.73	long	5			1.9499999999999673	8.979999999999983
36	2005-02-22	48.62	long	5			9.450000000000003	18.429999999999986
37	2005-02-23	48.51	long	5			-0.5499999999999972	17.87999999999999
38	2005-02-24	49.44	long	5			4.649999999999999	22.529999999999987
39	2005-02-25	49.61	long	5			0.8500000000000085	23.379999999999995
40	2005-02-28	50.06	long	5			2.250000000000014	25.63000000000001
41	2005-03-01	50.11	long	5			0.2499999999999858	25.879999999999995
42	2005-03-02	51.22	long	5			5.549999999999997	31.429999999999993
43	2005-03-03	51.95	long	5			3.65000000000002	35.08000000000001
44	2005-03-04	51.8	long	5			-0.7500000000000284	34.329999999999984
45	2005-03-07	52.09	long	5			1.4500000000000313	35.780000000000015
46	2005-03-08	52.84	long	4	True	1.0	3.75	39.530000000000015
47	2005-03-09	53.38	long	3	True	2.0	2.1599999999999966	41.69000000000001
48	2005-03-10	52.66	long	2	True	3.0	-2.160000000000018	39.529999999999994
49	2005-03-11	53.1	long	1	True	4.0	0.8800000000000097	40.410000000000004
50	2005-03-14	53.66	long	0	True	5.0	0.5599999999999952	40.97
