	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	140.81	short	1	True	1.0		
1	2008-07-09	140.79	short	2	True	2.0	0.020000000000010232	0.020000000000010232
2	2008-07-10	145.75	short	3	True	3.0	-9.920000000000016	-9.900000000000006
3	2008-07-11	147.89	short	4	True	4.0	-6.419999999999959	-16.319999999999965
4	2008-07-14	148.34	short	5	True	5.0	-1.8000000000000682	-18.120000000000033
5	2008-07-15	142.92	short	5			27.10000000000008	8.980000000000047
6	2008-07-16	139.81	short	5			15.549999999999926	24.529999999999973
7	2008-07-17	135.14	short	5			23.35000000000008	47.88000000000005
8	2008-07-18	134.22	short	5			4.5999999999999375	52.47999999999999
9	2008-07-21	136.65	short	5			-12.150000000000034	40.329999999999956
10	2008-07-22	134.15	short	5			12.5	52.829999999999956
11	2008-07-23	130.49	short	5			18.299999999999983	71.12999999999994
12	2008-07-24	130.78	short	5			-1.4499999999999602	69.67999999999998
13	2008-07-25	128.62	short	5			10.799999999999983	80.47999999999996
14	2008-07-28	129.82	short	5			-5.999999999999943	74.48000000000002
15	2008-07-29	127.15	short	5			13.349999999999937	87.82999999999996
16	2008-07-30	130.96	short	5			-19.05000000000001	68.77999999999994
17	2008-07-31	128.15	short	5			14.050000000000011	82.82999999999996
18	2008-08-01	129.14	short	5			-4.949999999999903	77.88000000000005
19	2008-08-04	125.63	short	5			17.549999999999955	95.43
20	2008-08-05	122.69	short	5			14.699999999999989	110.13
21	2008-08-06	121.46	short	5			6.15000000000002	116.28000000000002
22	2008-08-07	121.67	short	5			-1.0500000000000398	115.22999999999998
23	2008-08-08	118.72	short	4	True	1.0	14.750000000000014	129.98
24	2008-08-11	118.32	short	3	True	2.0	1.6000000000000227	131.58
25	2008-08-12	116.52	short	2	True	3.0	5.3999999999999915	136.98000000000002
26	2008-08-13	118.66	short	1	True	4.0	-4.280000000000001	132.70000000000002
27	2008-08-14	117.69	short	0	True	5.0	0.9699999999999989	133.67000000000002
28	2009-04-08	52.69	long	1	True	1.0		
29	2009-04-09	54.94	long	2	True	2.0	2.25	135.92000000000002
30	2009-04-10		long	2	True	3.0	0.0	135.92000000000002
31	2009-04-13	53.03	long	4	True	4.0	-3.819999999999993	132.10000000000002
32	2009-04-14	52.93	long	5	True	5.0	-0.4000000000000057	131.70000000000002
33	2009-04-15	52.44	long	5			-2.45000000000001	129.25
34	2009-04-16	53.06	long	5			3.1000000000000227	132.35000000000002
35	2009-04-17	53.35	long	5			1.4499999999999957	133.8
36	2009-04-20	49.86	long	5			-17.45000000000001	116.35
37	2009-04-21	49.82	long	5			-0.19999999999999574	116.15
38	2009-04-22	49.81	long	5			-0.04999999999999005	116.10000000000002
39	2009-04-23	50.11	long	5			1.4999999999999858	117.60000000000001
40	2009-04-24	51.67	long	5			7.800000000000011	125.40000000000002
41	2009-04-27	50.32	long	5			-6.750000000000007	118.65
42	2009-04-28	49.99	long	5			-1.6499999999999915	117.00000000000001
43	2009-04-29	50.78	long	5			3.9499999999999957	120.95000000000002
44	2009-04-30	50.8	long	5			0.0999999999999801	121.05
45	2009-05-01	52.85	long	5			10.250000000000021	131.3
46	2009-05-04	54.58	long	5			8.649999999999984	139.95
47	2009-05-05	54.12	long	5			-2.3000000000000043	137.64999999999998
48	2009-05-06	56.15	long	5			10.150000000000006	147.79999999999998
49	2009-05-07	56.47	long	5			1.6000000000000014	149.39999999999998
50	2009-05-08	58.14	long	4	True	1.0	8.350000000000009	157.75
51	2009-05-11	57.48	long	3	True	2.0	-2.640000000000015	155.10999999999999
52	2009-05-12	57.94	long	2	True	3.0	1.3800000000000026	156.48999999999998
53	2009-05-13	57.34	long	1	True	4.0	-1.1999999999999886	155.29
54	2009-05-14	56.69	long	0	True	5.0	-0.6500000000000057	154.64
