	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	64.91	short	1	True	1.0		
1	2019-03-11	65.51	short	2	True	2.0	-0.6000000000000085	-0.6000000000000085
2	2019-03-12	65.58	short	3	True	3.0	-0.13999999999998636	-0.7399999999999949
3	2019-03-13	66.38	short	4	True	4.0	-2.3999999999999915	-3.1399999999999864
4	2019-03-14	65.95	short	5	True	5.0	1.7199999999999704	-1.420000000000016
5	2019-03-15	65.78	short	5			0.8500000000000085	-0.5700000000000074
6	2019-03-18	65.92	short	5			-0.7000000000000028	-1.2700000000000102
7	2019-03-19	65.98	short	5			-0.30000000000001137	-1.5700000000000216
8	2019-03-20	66.6	short	5			-3.0999999999999517	-4.669999999999973
9	2019-03-21	66.1	short	5			2.5	-2.1699999999999733
10	2019-03-22	65.22	short	5			4.399999999999977	2.230000000000004
11	2019-03-25	65.25	short	5			-0.15000000000000568	2.0799999999999983
12	2019-03-26	65.58	short	5			-1.6499999999999915	0.4300000000000068
13	2019-03-27	65.37	short	5			1.0499999999999687	1.4799999999999756
14	2019-03-28	65.19	short	5			0.9000000000000341	2.3800000000000097
15	2019-03-29	65.63	short	5			-2.1999999999999886	0.18000000000002103
16	2019-04-01	66.7	short	5			-5.350000000000037	-5.170000000000016
17	2019-04-02	66.86	short	5			-0.799999999999983	-5.969999999999999
18	2019-04-03	66.83	short	5			0.15000000000000568	-5.819999999999993
19	2019-04-04	66.83	short	5			-0.0	-5.819999999999993
20	2019-04-05	67.47	short	5			-3.200000000000003	-9.019999999999996
21	2019-04-08	67.94	short	4	True	1.0	-2.3499999999999943	-11.36999999999999
22	2019-04-09	67.64	short	3	True	2.0	1.1999999999999886	-10.170000000000002
23	2019-04-10	68.63	short	2	True	3.0	-2.9699999999999847	-13.139999999999986
24	2019-04-11	68.0	short	1	True	4.0	1.259999999999991	-11.879999999999995
25	2019-04-12	68.5	short	0	True	5.0	-0.5	-12.379999999999995
26	2019-12-09	63.28	long	1	True	1.0		
27	2019-12-10	63.46	long	2	True	2.0	0.17999999999999972	-12.199999999999996
28	2019-12-11	62.82	long	3	True	3.0	-1.2800000000000011	-13.479999999999997
29	2019-12-12	63.28	long	4	True	4.0	1.3800000000000026	-12.099999999999994
30	2019-12-13	64.25	long	5	True	5.0	3.8799999999999955	-8.219999999999999
31	2019-12-16	64.41	long	5			0.799999999999983	-7.420000000000016
32	2019-12-17	65.15	long	5			3.7000000000000455	-3.7199999999999704
33	2019-12-18	65.23	long	5			0.3999999999999915	-3.319999999999979
34	2019-12-19	65.59	long	5			1.7999999999999972	-1.5199999999999818
35	2019-12-20	65.2	long	5			-1.9500000000000028	-3.4699999999999847
36	2019-12-23	65.42	long	5			1.0999999999999943	-2.3699999999999903
37	2019-12-24	66.16	long	5			3.6999999999999744	1.329999999999984
38	2019-12-25		long	5			0.0	1.329999999999984
39	2019-12-26	66.76	long	5			3.0000000000000426	4.330000000000027
40	2019-12-27	66.87	long	5			0.5499999999999972	4.880000000000024
41	2019-12-30	66.67	long	5			-1.0000000000000142	3.8800000000000097
42	2019-12-31	66.0	long	5			-3.3500000000000085	0.5300000000000011
43	2020-01-01		long	5			0.0	0.5300000000000011
44	2020-01-02	66.25	long	5			1.25	1.7800000000000011
45	2020-01-03	68.6	long	5			11.749999999999972	13.529999999999973
46	2020-01-06	68.91	long	5			1.5500000000000114	15.079999999999984
47	2020-01-07	68.27	long	5			-3.200000000000003	11.879999999999981
48	2020-01-08	65.44	long	4	True	1.0	-14.149999999999991	-2.2700000000000102
49	2020-01-09	65.37	long	3	True	2.0	-0.2799999999999727	-2.549999999999983
50	2020-01-10	64.98	long	2	True	3.0	-1.1700000000000017	-3.7199999999999847
51	2020-01-13	64.2	long	1	True	4.0	-1.5600000000000023	-5.279999999999987
52	2020-01-14	64.49	long	0	True	5.0	0.28999999999999204	-4.989999999999995
