	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	75.67	short	1	True	1.0		
1	2021-10-11	76.85	short	2	True	2.0	-1.1799999999999926	-1.1799999999999926
2	2021-10-12	76.86	short	3	True	3.0	-0.020000000000010232	-1.2000000000000028
3	2021-10-13	76.89	short	4	True	4.0	-0.09000000000000341	-1.2900000000000063
4	2021-10-14	77.41	short	5	True	5.0	-2.079999999999984	-3.3699999999999903
5	2021-10-15	77.77	short	5			-1.7999999999999972	-5.1699999999999875
6	2021-10-18	77.3	short	5			2.3499999999999943	-2.819999999999993
7	2021-10-19	77.74	short	5			-2.1999999999999886	-5.019999999999982
8	2021-10-20	78.54	short	5			-4.000000000000057	-9.020000000000039
9	2021-10-21	77.25	short	5			6.450000000000031	-2.5700000000000074
10	2021-10-22	77.26	short	5			-0.05000000000002558	-2.620000000000033
11	2021-10-25	77.83	short	5			-2.849999999999966	-5.469999999999999
12	2021-10-26	78.02	short	5			-0.9499999999999886	-6.4199999999999875
13	2021-10-27	76.69	short	5			6.6499999999999915	0.23000000000000398
14	2021-10-28	76.5	short	5			0.9499999999999886	1.1799999999999926
15	2021-10-29	76.24	short	5			1.3000000000000256	2.480000000000018
16	2021-11-01	76.65	short	5			-2.050000000000054	0.4299999999999642
17	2021-11-02	76.73	short	5			-0.3999999999999915	0.029999999999972715
18	2021-11-03	74.67	short	5			10.300000000000011	10.329999999999984
19	2021-11-04	74.27	short	5			2.0000000000000284	12.330000000000013
20	2021-11-05	76.29	short	5			-10.100000000000051	2.2299999999999613
21	2021-11-08	76.83	short	4	True	1.0	-2.69999999999996	-0.46999999999999886
22	2021-11-09	77.43	short	3	True	2.0	-2.400000000000034	-2.870000000000033
23	2021-11-10	75.8	short	2	True	3.0	4.890000000000029	2.019999999999996
24	2021-11-11	76.22	short	1	True	4.0	-0.8400000000000034	1.1799999999999926
25	2021-11-12	75.68	short	0	True	5.0	0.539999999999992	1.7199999999999847
26	2022-07-08	103.46	long	1	True	1.0		
27	2022-07-11	103.65	long	2	True	2.0	0.19000000000001194	1.9099999999999966
28	2022-07-12	96.12	long	3	True	3.0	-15.060000000000002	-13.150000000000006
29	2022-07-13	96.29	long	4	True	4.0	0.5100000000000051	-12.64
30	2022-07-14	95.31	long	5	True	5.0	-3.920000000000016	-16.560000000000016
31	2022-07-15	97.15	long	5			9.200000000000017	-7.359999999999999
32	2022-07-18	101.86	long	5			23.54999999999997	16.18999999999997
33	2022-07-19	102.88	long	5			5.09999999999998	21.28999999999995
34	2022-07-20	102.37	long	5			-2.5499999999999545	18.739999999999995
35	2022-07-21	99.48	long	5			-14.450000000000003	4.289999999999992
36	2022-07-22	98.38	long	5			-5.500000000000043	-1.2100000000000506
37	2022-07-25	100.19	long	5			9.050000000000011	7.839999999999961
38	2022-07-26	99.46	long	5			-3.65000000000002	4.189999999999941
39	2022-07-27	101.67	long	5			11.05000000000004	15.23999999999998
40	2022-07-28	101.83	long	5			0.799999999999983	16.039999999999964
41	2022-07-29	103.97	long	5			10.700000000000003	26.739999999999966
42	2022-08-01	100.03	long	5			-19.69999999999999	7.039999999999978
43	2022-08-02	100.54	long	5			2.5500000000000256	9.590000000000003
44	2022-08-03	96.78	long	5			-18.800000000000026	-9.210000000000022
45	2022-08-04	94.12	long	5			-13.299999999999983	-22.510000000000005
46	2022-08-05	94.92	long	5			3.999999999999986	-18.51000000000002
47	2022-08-08	96.65	long	4	True	1.0	8.65000000000002	-9.86
48	2022-08-09	96.31	long	3	True	2.0	-1.3600000000000136	-11.220000000000013
49	2022-08-10	97.4	long	2	True	3.0	3.2700000000000102	-7.950000000000003
50	2022-08-11	99.6	long	1	True	4.0	4.399999999999977	-3.5500000000000256
51	2022-08-12	98.15	long	0	True	5.0	-1.4499999999999886	-5.000000000000014
