	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	92.5	short	1	True	1.0		
1	2008-10-09	91.18	short	2	True	2.0	1.3199999999999932	1.3199999999999932
2	2008-10-10	84.68	short	3	True	3.0	13.0	14.319999999999993
3	2008-10-13	87.5	short	4	True	4.0	-8.45999999999998	5.860000000000014
4	2008-10-14	84.99	short	5	True	5.0	10.04000000000002	15.900000000000034
5	2008-10-15	81.49	short	5			17.5	33.400000000000034
6	2008-10-16	76.79	short	5			23.499999999999943	56.89999999999998
7	2008-10-17	78.51	short	5			-8.599999999999994	48.29999999999998
8	2008-10-20	80.71	short	5			-10.999999999999943	37.30000000000004
9	2008-10-21	78.68	short	5			10.149999999999935	47.449999999999974
10	2008-10-22	73.21	short	5			27.350000000000065	74.80000000000004
11	2008-10-23	74.09	short	5			-4.400000000000048	70.39999999999999
12	2008-10-24	70.67	short	5			17.10000000000001	87.5
13	2008-10-27	70.28	short	5			1.9500000000000028	89.45
14	2008-10-28	69.35	short	5			4.650000000000034	94.10000000000004
15	2008-10-29	74.2	short	5			-24.250000000000043	69.85
16	2008-10-30	73.17	short	5			5.150000000000006	75.0
17	2008-10-31	75.23	short	5			-10.300000000000011	64.69999999999999
18	2008-11-03	71.69	short	5			17.70000000000003	82.40000000000002
19	2008-11-04	78.66	short	5			-34.849999999999994	47.550000000000026
20	2008-11-05	74.02	short	5			23.200000000000003	70.75000000000003
21	2008-11-06	70.23	short	5			18.94999999999996	89.69999999999999
22	2008-11-07	70.32	short	5			-0.449999999999946	89.25000000000004
23	2008-11-10	71.08	short	4	True	1.0	-3.8000000000000256	85.45000000000002
24	2008-11-11	68.25	short	3	True	2.0	11.319999999999993	96.77000000000001
25	2008-11-12	65.34	short	2	True	3.0	8.72999999999999	105.5
26	2008-11-13	67.44	short	1	True	4.0	-4.199999999999989	101.30000000000001
27	2008-11-14	65.65	short	0	True	5.0	1.789999999999992	103.09
28	2009-07-08	60.82	long	1	True	1.0		
29	2009-07-09	61.33	long	2	True	2.0	0.509999999999998	103.6
30	2009-07-10	60.66	long	3	True	3.0	-1.3400000000000034	102.25999999999999
31	2009-07-13	60.71	long	4	True	4.0	0.1500000000000128	102.41
32	2009-07-14	60.85	long	5	True	5.0	0.5600000000000023	102.97
33	2009-07-15	63.52	long	5			13.350000000000009	116.32000000000001
34	2009-07-16	63.75	long	5			1.1499999999999844	117.47
35	2009-07-17	65.38	long	5			8.149999999999977	125.61999999999998
36	2009-07-20	66.44	long	5			5.300000000000011	130.92
37	2009-07-21	66.87	long	5			2.150000000000034	133.07000000000002
38	2009-07-22	67.21	long	5			1.699999999999946	134.76999999999998
39	2009-07-23	69.25	long	5			10.200000000000031	144.97000000000003
40	2009-07-24	70.32	long	5			5.349999999999966	150.32
41	2009-07-27	70.81	long	5			2.4500000000000455	152.77000000000004
42	2009-07-28	69.88	long	5			-4.650000000000034	148.12
43	2009-07-29	66.53	long	5			-16.74999999999997	131.37000000000003
44	2009-07-30	70.11	long	5			17.89999999999999	149.27000000000004
45	2009-07-31	71.7	long	5			7.950000000000017	157.22000000000006
46	2009-08-03	73.55	long	5			9.249999999999972	166.47000000000003
47	2009-08-04	74.28	long	5			3.65000000000002	170.12000000000006
48	2009-08-05	75.51	long	5			6.15000000000002	176.2700000000001
49	2009-08-06	74.83	long	5			-3.400000000000034	172.87000000000006
50	2009-08-07	73.59	long	5			-6.199999999999974	166.67000000000007
51	2009-08-10	73.5	long	4	True	1.0	-0.45000000000001705	166.22000000000006
52	2009-08-11	72.46	long	3	True	2.0	-4.160000000000025	162.06000000000003
53	2009-08-12	72.89	long	2	True	3.0	1.2900000000000205	163.35000000000005
54	2009-08-13	73.48	long	1	True	4.0	1.1800000000000068	164.53000000000006
55	2009-08-14	72.41	long	0	True	5.0	-1.0700000000000074	163.46000000000004
