	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	101.82	short	1	True	1.0		
1	2013-07-09	102.04	short	2	True	2.0	-0.22000000000001307	-0.22000000000001307
2	2013-07-10	102.33	short	3	True	3.0	-0.5799999999999841	-0.7999999999999972
3	2013-07-11	102.24	short	4	True	4.0	0.27000000000001023	-0.5299999999999869
4	2013-07-12	102.7	short	5	True	5.0	-1.8400000000000318	-2.3700000000000188
5	2013-07-15	102.68	short	5			0.0999999999999801	-2.2700000000000387
6	2013-07-16	102.74	short	5			-0.2999999999999403	-2.569999999999979
7	2013-07-17	103.23	short	5			-2.4500000000000455	-5.020000000000024
8	2013-07-18	103.03	short	5			1.0000000000000142	-4.02000000000001
9	2013-07-19	102.08	short	5			4.750000000000014	0.730000000000004
10	2013-07-22	102.04	short	5			0.1999999999999602	0.9299999999999642
11	2013-07-23	102.58	short	5			-2.69999999999996	-1.769999999999996
12	2013-07-24	102.02	short	5			2.8000000000000114	1.0300000000000153
13	2013-07-25	102.53	short	5			-2.5500000000000256	-1.5200000000000102
14	2013-07-26	102.06	short	5			2.3499999999999943	0.8299999999999841
15	2013-07-29	102.32	short	5			-1.2999999999999545	-0.46999999999997044
16	2013-07-30	102.09	short	5			1.1499999999999488	0.6799999999999784
17	2013-07-31	102.75	short	5			-3.299999999999983	-2.6200000000000045
18	2013-08-01	103.67	short	5			-4.6000000000000085	-7.220000000000013
19	2013-08-02	103.41	short	5			1.3000000000000256	-5.9199999999999875
20	2013-08-05	103.19	short	5			1.0999999999999943	-4.819999999999993
21	2013-08-06	102.59	short	5			2.9999999999999716	-1.8200000000000216
22	2013-08-07	101.9	short	5			3.4499999999999886	1.629999999999967
23	2013-08-08	101.32	short	4	True	1.0	2.9000000000000625	4.53000000000003
24	2013-08-09	102.37	short	3	True	2.0	-4.2000000000000455	0.3299999999999841
25	2013-08-12	103.2	short	2	True	3.0	-2.489999999999995	-2.160000000000011
26	2013-08-13	103.82	short	1	True	4.0	-1.2399999999999807	-3.3999999999999915
27	2013-08-14	103.85	short	0	True	5.0	-0.030000000000001137	-3.4299999999999926
28	2014-04-08	107.62	long	1	True	1.0		
29	2014-04-09	107.95	long	2	True	2.0	0.3299999999999983	-3.0999999999999943
30	2014-04-10	107.52	long	3	True	3.0	-0.8600000000000136	-3.960000000000008
31	2014-04-11	107.4	long	4	True	4.0	-0.359999999999971	-4.319999999999979
32	2014-04-14	109.07	long	5	True	5.0	6.67999999999995	2.359999999999971
33	2014-04-15	109.36	long	5			1.4500000000000313	3.8100000000000023
34	2014-04-16	109.6	long	5			1.1999999999999744	5.009999999999977
35	2014-04-17	109.53	long	5			-0.3499999999999659	4.660000000000011
36	2014-04-18		long	5			0.0	4.660000000000011
37	2014-04-21	109.95	long	5			2.1000000000000085	6.760000000000019
38	2014-04-22	109.27	long	5			-3.400000000000034	3.359999999999985
39	2014-04-23	109.11	long	5			-0.799999999999983	2.5600000000000023
40	2014-04-24	110.33	long	5			6.099999999999994	8.659999999999997
41	2014-04-25	109.58	long	5			-3.75	4.909999999999997
42	2014-04-28	108.12	long	5			-7.299999999999969	-2.389999999999972
43	2014-04-29	108.98	long	5			4.299999999999997	1.910000000000025
44	2014-04-30	108.07	long	5			-4.550000000000054	-2.640000000000029
45	2014-05-01	107.76	long	5			-1.5499999999999403	-4.189999999999969
46	2014-05-02	108.59	long	5			4.1499999999999915	-0.03999999999997783
47	2014-05-05	107.72	long	5			-4.350000000000023	-4.390000000000001
48	2014-05-06	107.06	long	5			-3.299999999999983	-7.6899999999999835
49	2014-05-07	108.13	long	5			5.349999999999966	-2.3400000000000176
50	2014-05-08	108.04	long	4	True	1.0	-0.449999999999946	-2.7899999999999636
51	2014-05-09	107.89	long	3	True	2.0	-0.6000000000000227	-3.3899999999999864
52	2014-05-12	108.41	long	2	True	3.0	1.559999999999988	-1.8299999999999983
53	2014-05-13	109.24	long	1	True	4.0	1.6599999999999966	-0.1700000000000017
54	2014-05-14	110.19	long	0	True	5.0	0.9500000000000028	0.7800000000000011
