	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	66.99	short	1	True	1.0		
1	2006-12-11	66.65	short	2	True	2.0	0.3399999999999892	0.3399999999999892
2	2006-12-12	66.29	short	3	True	3.0	0.7199999999999989	1.059999999999988
3	2006-12-13	66.36	short	4	True	4.0	-0.20999999999997954	0.8500000000000085
4	2006-12-14	67.4	short	5	True	5.0	-4.160000000000025	-3.3100000000000165
5	2006-12-15	67.56	short	5			-0.799999999999983	-4.109999999999999
6	2006-12-18	66.27	short	5			6.450000000000031	2.340000000000032
7	2006-12-19	66.93	short	5			-3.300000000000054	-0.9600000000000222
8	2006-12-20	67.78	short	5			-4.249999999999972	-5.209999999999994
9	2006-12-21	67.43	short	5			1.7499999999999716	-3.460000000000022
10	2006-12-22	67.24	short	5			0.9500000000000597	-2.5099999999999625
11	2006-12-25		short	5			-0.0	-2.5099999999999625
12	2006-12-26	65.98	short	5			6.2999999999999545	3.789999999999992
13	2006-12-27	65.48	short	5			2.5	6.289999999999992
14	2006-12-28	65.33	short	5			0.7500000000000284	7.0400000000000205
15	2006-12-29	65.95	short	5			-3.1000000000000227	3.9399999999999977
16	2007-01-01		short	5			-0.0	3.9399999999999977
17	2007-01-02	65.55	short	5			2.0000000000000284	5.940000000000026
18	2007-01-03	63.22	short	5			11.649999999999991	17.590000000000018
19	2007-01-04	60.85	short	5			11.849999999999987	29.440000000000005
20	2007-01-05	61.77	short	5			-4.6000000000000085	24.839999999999996
21	2007-01-08	62.0	short	4	True	1.0	-1.1499999999999844	23.690000000000012
22	2007-01-09	61.56	short	3	True	2.0	1.759999999999991	25.450000000000003
23	2007-01-10	59.72	short	2	True	3.0	5.52000000000001	30.970000000000013
24	2007-01-11	57.06	short	1	True	4.0	5.319999999999993	36.290000000000006
25	2007-01-12	57.5	short	0	True	5.0	-0.4399999999999977	35.85000000000001
26	2007-09-10	75.02	long	1	True	1.0		
27	2007-09-11	75.77	long	2	True	2.0	0.75	36.60000000000001
28	2007-09-12	77.16	long	3	True	3.0	2.780000000000001	39.38000000000001
29	2007-09-13	77.12	long	4	True	4.0	-0.11999999999997613	39.26000000000003
30	2007-09-14	76.22	long	5	True	5.0	-3.6000000000000227	35.66000000000001
31	2007-09-17	76.98	long	5			3.8000000000000256	39.460000000000036
32	2007-09-18	77.59	long	5			3.049999999999997	42.51000000000003
33	2007-09-19	78.47	long	5			4.399999999999977	46.91000000000001
34	2007-09-20	79.09	long	5			3.1000000000000227	50.01000000000003
35	2007-09-21	79.3	long	5			1.0499999999999687	51.06
36	2007-09-24	78.91	long	5			-1.9500000000000028	49.11
37	2007-09-25	77.62	long	5			-6.44999999999996	42.66000000000004
38	2007-09-26	77.43	long	5			-0.9499999999999886	41.71000000000005
39	2007-09-27	80.03	long	5			12.999999999999972	54.71000000000002
40	2007-09-28	79.17	long	5			-4.299999999999997	50.410000000000025
41	2007-10-01	77.64	long	5			-7.650000000000006	42.76000000000002
42	2007-10-02	77.38	long	5			-1.3000000000000256	41.459999999999994
43	2007-10-03	77.19	long	5			-0.9499999999999886	40.510000000000005
44	2007-10-04	78.97	long	5			8.900000000000006	49.41000000000001
45	2007-10-05	78.9	long	5			-0.3499999999999659	49.060000000000045
46	2007-10-08	76.58	long	4	True	1.0	-11.600000000000037	37.46000000000001
47	2007-10-09	77.49	long	3	True	2.0	3.6399999999999864	41.099999999999994
48	2007-10-10	78.6	long	2	True	3.0	3.3299999999999983	44.42999999999999
49	2007-10-11	80.15	long	1	True	4.0	3.1000000000000227	47.530000000000015
50	2007-10-12	80.55	long	0	True	5.0	0.3999999999999915	47.93000000000001
