	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	70.47	short	1	True	1.0		
1	2006-04-11	70.81	short	2	True	2.0	-0.3400000000000034	-0.3400000000000034
2	2006-04-12	70.83	short	3	True	3.0	-0.03999999999999204	-0.37999999999999545
3	2006-04-13	71.42	short	4	True	4.0	-1.7700000000000102	-2.1500000000000057
4	2006-04-14		short	4	True	5.0	-0.0	-2.1500000000000057
5	2006-04-17	72.34	short	5			-3.680000000000007	-5.8300000000000125
6	2006-04-18	73.11	short	5			-3.84999999999998	-9.679999999999993
7	2006-04-19	74.2	short	5			-5.450000000000017	-15.13000000000001
8	2006-04-20	73.78	short	5			2.1000000000000085	-13.030000000000001
9	2006-04-21	75.44	short	5			-8.299999999999983	-21.329999999999984
10	2006-04-24	74.43	short	5			5.0499999999999545	-16.28000000000003
11	2006-04-25	74.76	short	5			-1.6499999999999915	-17.93000000000002
12	2006-04-26	73.93	short	5			4.1499999999999915	-13.78000000000003
13	2006-04-27	73.08	short	5			4.250000000000043	-9.529999999999987
14	2006-04-28	73.98	short	5			-4.500000000000028	-14.030000000000015
15	2006-05-01	75.54	short	5			-7.800000000000011	-21.830000000000027
16	2006-05-02	75.92	short	5			-1.8999999999999773	-23.730000000000004
17	2006-05-03	74.37	short	5			7.749999999999986	-15.980000000000018
18	2006-05-04	72.45	short	5			9.600000000000009	-6.38000000000001
19	2006-05-05	73.1	short	5			-3.2499999999999574	-9.629999999999967
20	2006-05-08	72.69	short	4	True	1.0	2.049999999999983	-7.579999999999984
21	2006-05-09	73.8	short	3	True	2.0	-4.439999999999998	-12.019999999999982
22	2006-05-10	75.14	short	2	True	3.0	-4.02000000000001	-16.039999999999992
23	2006-05-11	75.91	short	1	True	4.0	-1.539999999999992	-17.579999999999984
24	2006-05-12	74.68	short	0	True	5.0	1.2299999999999898	-16.349999999999994
25	2007-01-08	56.85	long	1	True	1.0		
26	2007-01-09	56.38	long	2	True	2.0	-0.46999999999999886	-16.819999999999993
27	2007-01-10	54.63	long	3	True	3.0	-3.5	-20.319999999999993
28	2007-01-11	52.47	long	4	True	4.0	-6.480000000000011	-26.800000000000004
29	2007-01-12	53.44	long	5	True	5.0	3.8799999999999955	-22.92000000000001
30	2007-01-15	53.45	long	5			0.05000000000002558	-22.869999999999983
31	2007-01-16	51.62	long	5			-9.150000000000027	-32.02000000000001
32	2007-01-17	52.78	long	5			5.8000000000000185	-26.21999999999999
33	2007-01-18	51.75	long	5			-5.150000000000006	-31.369999999999997
34	2007-01-19	53.44	long	5			8.449999999999989	-22.92000000000001
35	2007-01-22	52.7	long	5			-3.6999999999999744	-26.619999999999983
36	2007-01-23	55.1	long	5			11.999999999999993	-14.61999999999999
37	2007-01-24	55.43	long	5			1.6499999999999915	-12.969999999999999
38	2007-01-25	54.12	long	5			-6.550000000000011	-19.52000000000001
39	2007-01-26	55.29	long	5			5.8500000000000085	-13.670000000000002
40	2007-01-29	53.68	long	5			-8.049999999999997	-21.72
41	2007-01-30	56.39	long	5			13.550000000000004	-8.169999999999995
42	2007-01-31	57.4	long	5			5.04999999999999	-3.1200000000000045
43	2007-02-01	56.72	long	5			-3.3999999999999986	-6.520000000000003
44	2007-02-02	58.41	long	5			8.449999999999989	1.9299999999999855
45	2007-02-05	58.1	long	5			-1.5499999999999758	0.38000000000000966
46	2007-02-06	58.42	long	5			1.6000000000000014	1.980000000000011
47	2007-02-07	57.23	long	5			-5.950000000000024	-3.970000000000013
48	2007-02-08	59.03	long	4	True	1.0	9.000000000000021	5.030000000000008
49	2007-02-09	59.01	long	3	True	2.0	-0.0800000000000125	4.949999999999996
50	2007-02-12	56.6	long	2	True	3.0	-7.22999999999999	-2.279999999999994
51	2007-02-13	57.03	long	1	True	4.0	0.8599999999999994	-1.4199999999999946
52	2007-02-14		long	1	True	5.0	0.0	-1.4199999999999946
