	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	61.54	short	1	True	1.0		
1	2005-10-11	62.7	short	2	True	2.0	-1.1600000000000037	-1.1600000000000037
2	2005-10-12	62.88	short	3	True	3.0	-0.35999999999999943	-1.5200000000000031
3	2005-10-13	62.17	short	4	True	4.0	2.1300000000000026	0.6099999999999994
4	2005-10-14	61.17	short	5	True	5.0	4.0	4.609999999999999
5	2005-10-17	61.75	short	5			-2.8999999999999915	1.710000000000008
6	2005-10-18	60.08	short	5			8.350000000000009	10.060000000000016
7	2005-10-19	59.47	short	5			3.049999999999997	13.110000000000014
8	2005-10-20	58.72	short	5			3.75	16.860000000000014
9	2005-10-21	59.66	short	5			-4.699999999999989	12.160000000000025
10	2005-10-24	59.54	short	5			0.5999999999999872	12.760000000000012
11	2005-10-25	61.86	short	5			-11.600000000000001	1.1600000000000108
12	2005-10-26	60.59	short	5			6.34999999999998	7.509999999999991
13	2005-10-27	60.72	short	5			-0.6499999999999773	6.860000000000014
14	2005-10-28	60.66	short	5			0.30000000000001137	7.160000000000025
15	2005-10-31	59.74	short	5			4.599999999999973	11.759999999999998
16	2005-11-01	60.28	short	5			-2.6999999999999957	9.060000000000002
17	2005-11-02	60.36	short	5			-0.3999999999999915	8.66000000000001
18	2005-11-03	62.05	short	5			-8.449999999999989	0.21000000000002217
19	2005-11-04	60.94	short	5			5.549999999999997	5.760000000000019
20	2005-11-07	60.21	short	5			3.6499999999999844	9.410000000000004
21	2005-11-08	60.45	short	4	True	1.0	-1.20000000000001	8.209999999999994
22	2005-11-09	59.62	short	3	True	2.0	3.3200000000000216	11.530000000000015
23	2005-11-10	58.46	short	2	True	3.0	3.4799999999999898	15.010000000000005
24	2005-11-11	58.27	short	1	True	4.0	0.37999999999999545	15.39
25	2005-11-14	58.21	short	0	True	5.0	0.060000000000002274	15.450000000000003
26	2006-07-10	73.54	long	1	True	1.0		
27	2006-07-11	74.19	long	2	True	2.0	0.6499999999999915	16.099999999999994
28	2006-07-12	74.96	long	3	True	3.0	1.539999999999992	17.639999999999986
29	2006-07-13	77.19	long	4	True	4.0	6.690000000000012	24.33
30	2006-07-14	77.58	long	5	True	5.0	1.5600000000000023	25.89
31	2006-07-17	75.92	long	5			-8.299999999999983	17.590000000000018
32	2006-07-18	74.36	long	5			-7.800000000000011	9.790000000000006
33	2006-07-19	73.9	long	5			-2.2999999999999687	7.4900000000000375
34	2006-07-20	73.72	long	5			-0.9000000000000341	6.590000000000003
35	2006-07-21	73.75	long	5			0.15000000000000568	6.740000000000009
36	2006-07-24	74.61	long	5			4.299999999999997	11.040000000000006
37	2006-07-25	73.28	long	5			-6.6499999999999915	4.390000000000015
38	2006-07-26	74.0	long	5			3.5999999999999943	7.990000000000009
39	2006-07-27	75.01	long	5			5.050000000000026	13.040000000000035
40	2006-07-28	73.39	long	5			-8.100000000000023	4.940000000000012
41	2006-07-31	75.15	long	5			8.800000000000026	13.740000000000038
42	2006-08-01	75.89	long	5			3.6999999999999744	17.440000000000012
43	2006-08-02	76.89	long	5			5.0	22.440000000000012
44	2006-08-03	76.56	long	5			-1.6499999999999915	20.79000000000002
45	2006-08-04	76.17	long	5			-1.9500000000000028	18.840000000000018
46	2006-08-07	78.3	long	5			10.649999999999977	29.489999999999995
47	2006-08-08	77.55	long	4	True	1.0	-3.75	25.739999999999995
48	2006-08-09	77.28	long	3	True	2.0	-1.079999999999984	24.66000000000001
49	2006-08-10	75.28	long	2	True	3.0	-6.0	18.66000000000001
50	2006-08-11	75.63	long	1	True	4.0	0.6999999999999886	19.36
51	2006-08-14	74.3	long	0	True	5.0	-1.3299999999999983	18.03
