	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	25.21	short	1	True	1.0		
1	2002-09-10	25.05	short	2	True	2.0	0.16000000000000014	0.16000000000000014
2	2002-09-11	25.0	short	3	True	3.0	0.10000000000000142	0.26000000000000156
3	2002-09-12	24.47	short	4	True	4.0	1.5900000000000034	1.850000000000005
4	2002-09-13	24.89	short	5	True	5.0	-1.6800000000000068	0.16999999999999815
5	2002-09-16	24.85	short	5			0.19999999999999574	0.3699999999999939
6	2002-09-17	24.49	short	5			1.800000000000015	2.170000000000009
7	2002-09-18	24.44	short	5			0.2499999999999858	2.4199999999999946
8	2002-09-19	24.45	short	5			-0.04999999999999005	2.3700000000000045
9	2002-09-20	24.35	short	5			0.49999999999998934	2.869999999999994
10	2002-09-23	24.43	short	5			-0.3999999999999915	2.4700000000000024
11	2002-09-24	24.25	short	5			0.8999999999999986	3.370000000000001
12	2002-09-25	24.22	short	5			0.15000000000000568	3.5200000000000067
13	2002-09-26	24.39	short	5			-0.8500000000000085	2.669999999999998
14	2002-09-27	24.26	short	5			0.649999999999995	3.319999999999993
15	2002-09-30	24.26	short	5			-0.0	3.319999999999993
16	2002-10-01	24.37	short	5			-0.5499999999999972	2.769999999999996
17	2002-10-02	24.4	short	5			-0.14999999999998792	2.620000000000008
18	2002-10-03	24.3	short	5			0.49999999999998934	3.1199999999999974
19	2002-10-04	24.45	short	5			-0.7499999999999929	2.3700000000000045
20	2002-10-07	24.59	short	5			-0.7000000000000028	1.6700000000000017
21	2002-10-08	24.51	short	4	True	1.0	0.3999999999999915	2.069999999999993
22	2002-10-09	24.54	short	3	True	2.0	-0.11999999999999034	1.9500000000000028
23	2002-10-10	24.55	short	2	True	3.0	-0.03000000000000469	1.9199999999999982
24	2002-10-11	24.64	short	1	True	4.0	-0.17999999999999972	1.7399999999999984
25	2002-10-14	24.73	short	0	True	5.0	-0.08999999999999986	1.6499999999999986
26	2003-06-09	27.51	long	1	True	1.0		
27	2003-06-10	27.61	long	2	True	2.0	0.09999999999999787	1.7499999999999964
28	2003-06-11	27.87	long	3	True	3.0	0.5200000000000031	2.2699999999999996
29	2003-06-12	27.22	long	4	True	4.0	-1.9500000000000064	0.3199999999999932
30	2003-06-13	26.39	long	5	True	5.0	-3.319999999999993	-3.0
31	2003-06-16	26.65	long	5			1.29999999999999	-1.70000000000001
32	2003-06-17	26.67	long	5			0.10000000000001563	-1.5999999999999943
33	2003-06-18	26.26	long	5			-2.0500000000000007	-3.649999999999995
34	2003-06-19	26.29	long	5			0.14999999999998792	-3.500000000000007
35	2003-06-20	27.02	long	5			3.650000000000002	0.14999999999999503
36	2003-06-23	26.93	long	5			-0.4499999999999993	-0.30000000000000426
37	2003-06-24	26.62	long	5			-1.5499999999999936	-1.8499999999999979
38	2003-06-25	27.65	long	5			5.149999999999988	3.29999999999999
39	2003-06-26	27.04	long	5			-3.049999999999997	0.2499999999999929
40	2003-06-27	27.3	long	5			1.3000000000000078	1.5500000000000007
41	2003-06-30	28.33	long	5			5.149999999999988	6.699999999999989
42	2003-07-01	28.31	long	5			-0.09999999999999787	6.599999999999991
43	2003-07-02	27.97	long	5			-1.6999999999999993	4.8999999999999915
44	2003-07-03	28.2	long	5			1.1500000000000021	6.049999999999994
45	2003-07-04	27.63	long	5			-2.8500000000000014	3.199999999999992
46	2003-07-07	27.82	long	5			0.9500000000000064	4.149999999999999
47	2003-07-08	27.97	long	4	True	1.0	0.7499999999999929	4.8999999999999915
48	2003-07-09	28.71	long	3	True	2.0	2.960000000000008	7.859999999999999
49	2003-07-10	28.88	long	2	True	3.0	0.5099999999999945	8.369999999999994
50	2003-07-11	29.19	long	1	True	4.0	0.6200000000000045	8.989999999999998
51	2003-07-14	28.96	long	0	True	5.0	-0.23000000000000043	8.759999999999998
