	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	23.89	short	1	True	1.0		
1	2001-07-10	24.0	short	2	True	2.0	-0.10999999999999943	-0.10999999999999943
2	2001-07-11	23.8	short	3	True	3.0	0.3999999999999986	0.28999999999999915
3	2001-07-12	23.86	short	4	True	4.0	-0.17999999999999616	0.11000000000000298
4	2001-07-13	23.7	short	5	True	5.0	0.6400000000000006	0.7500000000000036
5	2001-07-16	23.77	short	5			-0.3500000000000014	0.40000000000000213
6	2001-07-17	23.54	short	5			1.1500000000000021	1.5500000000000043
7	2001-07-18	23.24	short	5			1.5000000000000036	3.050000000000008
8	2001-07-19	22.97	short	5			1.3499999999999979	4.400000000000006
9	2001-07-20	23.47	short	5			-2.5	1.9000000000000057
10	2001-07-23	23.54	short	5			-0.3500000000000014	1.5500000000000043
11	2001-07-24	23.48	short	5			0.2999999999999936	1.8499999999999979
12	2001-07-25	23.56	short	5			-0.3999999999999915	1.4500000000000064
13	2001-07-26	23.53	short	5			0.14999999999998792	1.5999999999999943
14	2001-07-27	23.56	short	5			-0.14999999999998792	1.4500000000000064
15	2001-07-30	23.45	short	5			0.5499999999999972	2.0000000000000036
16	2001-07-31	23.42	short	5			0.14999999999998792	2.1499999999999915
17	2001-08-01	23.59	short	5			-0.8499999999999908	1.3000000000000007
18	2001-08-02	24.16	short	5			-2.8500000000000014	-1.5500000000000007
19	2001-08-03	23.97	short	5			0.9500000000000064	-0.5999999999999943
20	2001-08-06	24.23	short	5			-1.3000000000000078	-1.9000000000000021
21	2001-08-07	24.49	short	5			-1.29999999999999	-3.199999999999992
22	2001-08-08	24.18	short	4	True	1.0	1.5499999999999936	-1.6499999999999986
23	2001-08-09	24.31	short	3	True	2.0	-0.519999999999996	-2.1699999999999946
24	2001-08-10	24.23	short	2	True	3.0	0.23999999999999488	-1.9299999999999997
25	2001-08-13	24.24	short	1	True	4.0	-0.01999999999999602	-1.9499999999999957
26	2001-08-14	24.3	short	0	True	5.0	-0.060000000000002274	-2.009999999999998
27	2002-04-08	26.35	long	1	True	1.0		
28	2002-04-09	25.49	long	2	True	2.0	-0.860000000000003	-2.870000000000001
29	2002-04-10	25.57	long	3	True	3.0	0.1600000000000037	-2.7099999999999973
30	2002-04-11	24.63	long	4	True	4.0	-2.820000000000004	-5.530000000000001
31	2002-04-12	23.16	long	5	True	5.0	-5.8799999999999955	-11.409999999999997
32	2002-04-15	24.06	long	5			4.499999999999993	-6.910000000000004
33	2002-04-16	24.58	long	5			2.599999999999998	-4.310000000000006
34	2002-04-17	25.38	long	5			4.0000000000000036	-0.3100000000000023
35	2002-04-18	25.77	long	5			1.9500000000000028	1.6400000000000006
36	2002-04-19	25.85	long	5			0.40000000000000924	2.04000000000001
37	2002-04-22	25.89	long	5			0.19999999999999574	2.2400000000000055
38	2002-04-23	26.0	long	5			0.5499999999999972	2.7900000000000027
39	2002-04-24	25.76	long	5			-1.1999999999999922	1.5900000000000105
40	2002-04-25	25.93	long	5			0.8499999999999908	2.4400000000000013
41	2002-04-26	26.19	long	5			1.3000000000000078	3.740000000000009
42	2002-04-29	26.68	long	5			2.449999999999992	6.190000000000001
43	2002-04-30	26.47	long	5			-1.0500000000000043	5.139999999999997
44	2002-05-01	25.87	long	5			-2.9999999999999893	2.1400000000000077
45	2002-05-02	25.43	long	5			-2.2000000000000064	-0.05999999999999872
46	2002-05-03	25.75	long	5			1.6000000000000014	1.5400000000000027
47	2002-05-06		long	5			0.0	1.5400000000000027
48	2002-05-07	25.41	long	5			-1.6999999999999993	-0.1599999999999966
49	2002-05-08	26.03	long	4	True	1.0	3.100000000000005	2.9400000000000084
50	2002-05-09	25.94	long	3	True	2.0	-0.35999999999999943	2.580000000000009
51	2002-05-10	26.38	long	2	True	3.0	1.3199999999999932	3.900000000000002
52	2002-05-13	26.58	long	1	True	4.0	0.3999999999999986	4.300000000000001
53	2002-05-14	27.31	long	0	True	5.0	0.7300000000000004	5.030000000000001
