	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	59.72	short	1	True	1.0		
1	2019-01-09	62.15	short	2	True	2.0	-2.4299999999999997	-2.4299999999999997
2	2019-01-10	62.29	short	3	True	3.0	-0.28000000000000114	-2.710000000000001
3	2019-01-11	61.05	short	4	True	4.0	3.720000000000006	1.0100000000000051
4	2019-01-14	59.77	short	5	True	5.0	5.119999999999976	6.129999999999981
5	2019-01-15	61.15	short	5			-6.899999999999977	-0.769999999999996
6	2019-01-16	61.51	short	5			-1.7999999999999972	-2.569999999999993
7	2019-01-17	61.17	short	5			1.6999999999999815	-0.8700000000000117
8	2019-01-18	62.29	short	5			-5.599999999999987	-6.469999999999999
9	2019-01-21	62.3	short	5			-0.04999999999999005	-6.519999999999989
10	2019-01-22	61.44	short	5			4.299999999999997	-2.2199999999999918
11	2019-01-23	61.19	short	5			1.25	-0.9699999999999918
12	2019-01-24	61.29	short	5			-0.5000000000000071	-1.4699999999999989
13	2019-01-25	61.54	short	5			-1.25	-2.719999999999999
14	2019-01-28	59.86	short	5			8.399999999999999	5.68
15	2019-01-29	61.1	short	5			-6.20000000000001	-0.5200000000000102
16	2019-01-30	61.29	short	5			-0.9499999999999886	-1.4699999999999989
17	2019-01-31	60.62	short	5			3.3500000000000085	1.8800000000000097
18	2019-02-01	62.33	short	5			-8.550000000000004	-6.669999999999995
19	2019-02-04	62.18	short	5			0.7499999999999929	-5.920000000000002
20	2019-02-05	61.83	short	5			1.750000000000007	-4.169999999999995
21	2019-02-06	62.38	short	5			-2.7500000000000213	-6.920000000000016
22	2019-02-07	61.24	short	5			5.700000000000003	-1.220000000000013
23	2019-02-08	61.44	short	4	True	1.0	-0.9999999999999787	-2.2199999999999918
24	2019-02-11	61.09	short	3	True	2.0	1.3999999999999773	-0.8200000000000145
25	2019-02-12	61.76	short	2	True	3.0	-2.009999999999984	-2.8299999999999983
26	2019-02-13	62.74	short	1	True	4.0	-1.960000000000008	-4.790000000000006
27	2019-02-14	63.55	short	0	True	5.0	-0.8099999999999952	-5.600000000000001
28	2019-10-08	57.76	long	1	True	1.0		
29	2019-10-09	57.84	long	2	True	2.0	0.0800000000000054	-5.519999999999996
30	2019-10-10	58.65	long	3	True	3.0	1.6199999999999903	-3.9000000000000057
31	2019-10-11	60.12	long	4	True	4.0	4.409999999999997	0.5099999999999909
32	2019-10-14	59.12	long	5	True	5.0	-4.0	-3.490000000000009
33	2019-10-15	58.54	long	5			-2.8999999999999915	-6.390000000000001
34	2019-10-16	59.16	long	5			3.099999999999987	-3.2900000000000134
35	2019-10-17	59.46	long	5			1.5000000000000213	-1.789999999999992
36	2019-10-18	59.09	long	5			-1.8499999999999872	-3.6399999999999793
37	2019-10-21	58.68	long	5			-2.0500000000000185	-5.689999999999998
38	2019-10-22	59.44	long	5			3.79999999999999	-1.8900000000000077
39	2019-10-23	60.87	long	5			7.149999999999999	5.259999999999991
40	2019-10-24	61.39	long	5			2.6000000000000156	7.8600000000000065
41	2019-10-25	61.73	long	5			1.6999999999999815	9.559999999999988
42	2019-10-28	61.25	long	5			-2.3999999999999844	7.160000000000004
43	2019-10-29	61.23	long	5			-0.10000000000001563	7.059999999999988
44	2019-10-30	60.24	long	5			-4.949999999999974	2.1100000000000136
45	2019-10-31	59.62	long	5			-3.1000000000000227	-0.9900000000000091
46	2019-11-01	61.69	long	5			10.350000000000001	9.359999999999992
47	2019-11-04	62.13	long	5			2.200000000000024	11.560000000000016
48	2019-11-05	62.96	long	5			4.1499999999999915	15.710000000000008
49	2019-11-06	61.74	long	5			-6.099999999999994	9.610000000000014
50	2019-11-07	62.29	long	5			2.749999999999986	12.36
51	2019-11-08	62.51	long	4	True	1.0	1.0999999999999943	13.459999999999994
52	2019-11-11	62.18	long	3	True	2.0	-1.3199999999999932	12.14
53	2019-11-12	62.06	long	2	True	3.0	-0.3599999999999923	11.780000000000008
54	2019-11-13	62.37	long	1	True	4.0	0.6199999999999903	12.399999999999999
55	2019-11-14	62.28	long	0	True	5.0	-0.0899999999999963	12.310000000000002
