	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	23.6	short	1	True	1.0		
1	2002-12-10	24.03	short	2	True	2.0	-0.4299999999999997	-0.4299999999999997
2	2002-12-11	23.53	short	3	True	3.0	1.0	0.5700000000000003
3	2002-12-12	23.77	short	4	True	4.0	-0.7199999999999953	-0.14999999999999503
4	2002-12-13	23.82	short	5	True	5.0	-0.20000000000000284	-0.34999999999999787
5	2002-12-16	24.35	short	5			-2.6500000000000057	-3.0000000000000036
6	2002-12-17	24.31	short	5			0.2000000000000135	-2.79999999999999
7	2002-12-18	24.13	short	5			0.8999999999999986	-1.8999999999999915
8	2002-12-19	24.23	short	5			-0.5000000000000071	-2.3999999999999986
9	2002-12-20	24.03	short	5			0.9999999999999964	-1.4000000000000021
10	2002-12-23	24.06	short	5			-0.14999999999998792	-1.54999999999999
11	2002-12-24	24.18	short	5			-0.600000000000005	-2.149999999999995
12	2002-12-25		short	5			-0.0	-2.149999999999995
13	2002-12-26		short	5			-0.0	-2.149999999999995
14	2002-12-27	24.29	short	5			-0.5499999999999972	-2.699999999999992
15	2002-12-30	23.78	short	5			2.54999999999999	-0.15000000000000213
16	2002-12-31	23.76	short	5			0.09999999999999787	-0.05000000000000426
17	2003-01-01		short	5			-0.0	-0.05000000000000426
18	2003-01-02	23.99	short	5			-1.1499999999999844	-1.1999999999999886
19	2003-01-03	24.44	short	5			-2.250000000000014	-3.450000000000003
20	2003-01-06	23.85	short	5			2.9499999999999993	-0.5000000000000036
21	2003-01-07	24.2	short	5			-1.7499999999999893	-2.249999999999993
22	2003-01-08	24.27	short	4	True	1.0	-0.3500000000000014	-2.5999999999999943
23	2003-01-09	24.7	short	3	True	2.0	-1.7199999999999989	-4.319999999999993
24	2003-01-10	24.28	short	2	True	3.0	1.2599999999999945	-3.0599999999999987
25	2003-01-13	24.69	short	1	True	4.0	-0.8200000000000003	-3.879999999999999
26	2003-01-14	25.06	short	0	True	5.0	-0.36999999999999744	-4.2499999999999964
27	2003-09-08	26.97	long	1	True	1.0		
28	2003-09-09	27.19	long	2	True	2.0	0.22000000000000242	-4.029999999999994
29	2003-09-10	27.36	long	3	True	3.0	0.3399999999999963	-3.6899999999999977
30	2003-09-11	26.88	long	4	True	4.0	-1.4400000000000013	-5.129999999999999
31	2003-09-12	26.37	long	5	True	5.0	-2.039999999999992	-7.169999999999991
32	2003-09-15	26.47	long	5			0.49999999999998934	-6.670000000000002
33	2003-09-16	25.99	long	5			-2.400000000000002	-9.070000000000004
34	2003-09-17	25.67	long	5			-1.5999999999999837	-10.669999999999987
35	2003-09-18	25.59	long	5			-0.40000000000000924	-11.069999999999997
36	2003-09-19	25.32	long	5			-1.3499999999999979	-12.419999999999995
37	2003-09-22	25.53	long	5			1.0500000000000043	-11.36999999999999
38	2003-09-23	25.52	long	5			-0.050000000000007816	-11.419999999999998
39	2003-09-24	26.67	long	5			5.750000000000011	-5.6699999999999875
40	2003-09-25	26.81	long	5			0.6999999999999851	-4.970000000000002
41	2003-09-26	26.64	long	5			-0.8499999999999908	-5.819999999999993
42	2003-09-29	26.83	long	5			0.9499999999999886	-4.8700000000000045
43	2003-09-30	27.61	long	5			3.9000000000000057	-0.9699999999999989
44	2003-10-01	27.88	long	5			1.3499999999999979	0.379999999999999
45	2003-10-02	28.27	long	5			1.9500000000000028	2.330000000000002
46	2003-10-03	28.71	long	5			2.2000000000000064	4.530000000000008
47	2003-10-06	28.89	long	5			0.8999999999999986	5.430000000000007
48	2003-10-07	29.03	long	5			0.7000000000000028	6.13000000000001
49	2003-10-08	28.73	long	4	True	1.0	-1.5000000000000036	4.630000000000006
50	2003-10-09	30.14	long	3	True	2.0	5.640000000000001	10.270000000000007
51	2003-10-10	30.9	long	2	True	3.0	2.279999999999994	12.55
52	2003-10-13	30.67	long	1	True	4.0	-0.45999999999999375	12.090000000000007
53	2003-10-14	30.69	long	0	True	5.0	0.019999999999999574	12.110000000000007
