	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	51.18	short	1	True	1.0		
1	2009-03-10	51.45	short	2	True	2.0	-0.2700000000000031	-0.2700000000000031
2	2009-03-11	49.5	short	3	True	3.0	3.9000000000000057	3.6300000000000026
3	2009-03-12	52.61	short	4	True	4.0	-9.329999999999998	-5.699999999999996
4	2009-03-13	52.29	short	5	True	5.0	1.2800000000000011	-4.419999999999995
5	2009-03-16	52.96	short	5			-3.3500000000000085	-7.770000000000003
6	2009-03-17	55.18	short	5			-11.099999999999994	-18.869999999999997
7	2009-03-18	55.7	short	5			-2.6000000000000156	-21.470000000000013
8	2009-03-19	59.2	short	5			-17.5	-38.97000000000001
9	2009-03-20	59.64	short	5			-2.1999999999999886	-41.17
10	2009-03-23	62.4	short	5			-13.79999999999999	-54.96999999999999
11	2009-03-24	62.35	short	5			0.2499999999999858	-54.720000000000006
12	2009-03-25	60.51	short	5			9.200000000000017	-45.51999999999999
13	2009-03-26	61.95	short	5			-7.200000000000024	-52.72000000000001
14	2009-03-27	60.72	short	5			6.15000000000002	-46.56999999999999
15	2009-03-30	57.55	short	5			15.850000000000009	-30.719999999999985
16	2009-03-31	57.96	short	5			-2.0500000000000185	-32.77
17	2009-04-01	56.9	short	5			5.300000000000011	-27.46999999999999
18	2009-04-02	61.29	short	5			-21.950000000000003	-49.419999999999995
19	2009-04-03	61.83	short	5			-2.6999999999999957	-52.11999999999999
20	2009-04-06	61.24	short	5			2.9499999999999815	-49.17000000000001
21	2009-04-07	60.33	short	5			4.5500000000000185	-44.61999999999999
22	2009-04-08	60.71	short	4	True	1.0	-1.9000000000000128	-46.52
23	2009-04-09	62.17	short	3	True	2.0	-5.840000000000003	-52.36000000000001
24	2009-04-10		short	3	True	3.0	-0.0	-52.36000000000001
25	2009-04-13	60.75	short	1	True	4.0	4.260000000000005	-48.1
26	2009-04-14	60.62	short	0	True	5.0	0.13000000000000256	-47.97
27	2009-12-08	76.03	long	1	True	1.0		
28	2009-12-09	73.26	long	2	True	2.0	-2.769999999999996	-50.739999999999995
29	2009-12-10	72.73	long	3	True	3.0	-1.0600000000000023	-51.8
30	2009-12-11	72.7	long	4	True	4.0	-0.09000000000000341	-51.89
31	2009-12-14	72.71	long	5	True	5.0	0.03999999999996362	-51.85000000000004
32	2009-12-15	72.87	long	5			0.800000000000054	-51.04999999999998
33	2009-12-16	74.29	long	5			7.1000000000000085	-43.949999999999974
34	2009-12-17	73.37	long	5			-4.6000000000000085	-48.54999999999998
35	2009-12-18	73.75	long	5			1.8999999999999773	-46.650000000000006
36	2009-12-21	72.99	long	5			-3.8000000000000256	-50.45000000000003
37	2009-12-22	73.46	long	5			2.3499999999999943	-48.10000000000004
38	2009-12-23	75.45	long	5			9.950000000000045	-38.14999999999999
39	2009-12-24	76.31	long	5			4.299999999999997	-33.849999999999994
40	2009-12-25		long	5			0.0	-33.849999999999994
41	2009-12-28	77.32	long	5			5.0499999999999545	-28.80000000000004
42	2009-12-29	77.64	long	5			1.600000000000037	-27.200000000000003
43	2009-12-30	78.03	long	5			1.9500000000000028	-25.25
44	2009-12-31	77.93	long	5			-0.4999999999999716	-25.74999999999997
45	2010-01-01		long	5			0.0	-25.74999999999997
46	2010-01-04	80.12	long	5			10.949999999999989	-14.799999999999983
47	2010-01-05	80.59	long	5			2.3499999999999943	-12.449999999999989
48	2010-01-06	81.89	long	5			6.499999999999986	-5.950000000000003
49	2010-01-07	81.51	long	5			-1.8999999999999773	-7.84999999999998
50	2010-01-08	81.37	long	4	True	1.0	-0.7000000000000028	-8.549999999999983
51	2010-01-11	80.97	long	3	True	2.0	-1.6000000000000227	-10.150000000000006
52	2010-01-12	79.3	long	2	True	3.0	-5.010000000000005	-15.16000000000001
53	2010-01-13	78.31	long	1	True	4.0	-1.9799999999999898	-17.14
54	2010-01-14	77.82	long	0	True	5.0	-0.4900000000000091	-17.63000000000001
