	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	85.43	short	1	True	1.0		
1	2022-11-09	83.11	short	2	True	2.0	2.3200000000000074	2.3200000000000074
2	2022-11-10	83.43	short	3	True	3.0	-0.6400000000000148	1.6799999999999926
3	2022-11-11	85.3	short	4	True	4.0	-5.609999999999971	-3.9299999999999784
4	2022-11-14	83.9	short	5	True	5.0	5.599999999999966	1.6699999999999875
5	2022-11-15	85.3	short	5			-6.999999999999957	-5.32999999999997
6	2022-11-16	83.95	short	5			6.749999999999972	1.4200000000000017
7	2022-11-17	82.32	short	5			8.150000000000048	9.57000000000005
8	2022-11-18	81.64	short	5			3.399999999999963	12.970000000000013
9	2022-11-21	82.24	short	5			-2.9999999999999716	9.970000000000041
10	2022-11-22	82.56	short	5			-1.600000000000037	8.370000000000005
11	2022-11-23	81.41	short	5			5.750000000000028	14.120000000000033
12	2022-11-24	81.74	short	5			-1.6499999999999915	12.470000000000041
13	2022-11-25	80.41	short	5			6.6499999999999915	19.120000000000033
14	2022-11-28	80.87	short	5			-2.30000000000004	16.819999999999993
15	2022-11-29	81.49	short	5			-3.0999999999999517	13.720000000000041
16	2022-11-30	83.97	short	5			-12.40000000000002	1.3200000000000216
17	2022-12-01	83.74	short	5			1.15000000000002	2.4700000000000415
18	2022-12-02	83.22	short	5			2.59999999999998	5.070000000000022
19	2022-12-05	81.13	short	5			10.450000000000017	15.520000000000039
20	2022-12-06	78.63	short	5			12.5	28.02000000000004
21	2022-12-07	76.91	short	5			8.599999999999994	36.62000000000003
22	2022-12-08	76.11	short	4	True	1.0	3.999999999999986	40.62000000000002
23	2022-12-09	76.12	short	3	True	2.0	-0.040000000000020464	40.58
24	2022-12-12	77.48	short	2	True	3.0	-4.079999999999998	36.5
25	2022-12-13	78.93	short	1	True	4.0	-2.9000000000000057	33.599999999999994
26	2022-12-14	80.22	short	0	True	5.0	-1.289999999999992	32.31
27	2023-08-08	85.67	long	1	True	1.0		
28	2023-08-09	86.92	long	2	True	2.0	1.25	33.56
29	2023-08-10	85.84	long	3	True	3.0	-2.1599999999999966	31.400000000000006
30	2023-08-11	86.14	long	4	True	4.0	0.8999999999999915	32.3
31	2023-08-14	85.51	long	5	True	5.0	-2.519999999999982	29.780000000000015
32	2023-08-15	84.28	long	5			-6.15000000000002	23.629999999999995
33	2023-08-16	83.02	long	5			-6.300000000000026	17.32999999999997
34	2023-08-17	83.67	long	5			3.2500000000000284	20.58
35	2023-08-18	84.36	long	5			3.4499999999999886	24.029999999999987
36	2023-08-21	84.09	long	5			-1.34999999999998	22.680000000000007
37	2023-08-22	83.69	long	5			-2.0000000000000284	20.67999999999998
38	2023-08-23	82.84	long	5			-4.249999999999972	16.430000000000007
39	2023-08-24	82.92	long	5			0.3999999999999915	16.83
40	2023-08-25	83.95	long	5			5.150000000000006	21.980000000000004
41	2023-08-28	83.87	long	5			-0.3999999999999915	21.580000000000013
42	2023-08-29	84.91	long	5			5.19999999999996	26.779999999999973
43	2023-08-30	85.24	long	5			1.6499999999999915	28.429999999999964
44	2023-08-31	86.83	long	5			7.950000000000017	36.37999999999998
45	2023-09-01	88.55	long	5			8.599999999999994	44.979999999999976
46	2023-09-04	89.0	long	5			2.250000000000014	47.22999999999999
47	2023-09-05	90.04	long	5			5.200000000000031	52.43000000000002
48	2023-09-06	90.6	long	5			2.7999999999999403	55.22999999999996
49	2023-09-07	89.92	long	5			-3.399999999999963	51.83
50	2023-09-08	90.65	long	5			3.65000000000002	55.48000000000002
