	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	72.62	short	1	True	1.0		
1	2021-12-09	71.48	short	2	True	2.0	1.1400000000000006	1.1400000000000006
2	2021-12-10	71.84	short	3	True	3.0	-0.7199999999999989	0.4200000000000017
3	2021-12-13	71.46	short	4	True	4.0	1.140000000000029	1.5600000000000307
4	2021-12-14	70.94	short	5	True	5.0	2.079999999999984	3.640000000000015
5	2021-12-15	70.74	short	5			1.0000000000000142	4.640000000000029
6	2021-12-16	71.4	short	5			-3.300000000000054	1.339999999999975
7	2021-12-17	70.02	short	5			6.900000000000048	8.240000000000023
8	2021-12-20	68.49	short	5			7.650000000000006	15.890000000000029
9	2021-12-21	70.5	short	5			-10.050000000000026	5.840000000000003
10	2021-12-22	71.16	short	5			-3.299999999999983	2.5400000000000205
11	2021-12-23	72.18	short	5			-5.100000000000051	-2.5600000000000307
12	2021-12-24	71.03	short	5			5.750000000000028	3.1899999999999977
13	2021-12-27	73.61	short	5			-12.899999999999991	-9.709999999999994
14	2021-12-28	74.02	short	5			-2.049999999999983	-11.759999999999977
15	2021-12-29	74.63	short	5			-3.049999999999997	-14.809999999999974
16	2021-12-30	74.96	short	5			-1.6499999999999915	-16.459999999999965
17	2021-12-31	73.35	short	5			8.049999999999997	-8.409999999999968
18	2022-01-03	74.59	short	5			-6.2000000000000455	-14.610000000000014
19	2022-01-04	75.59	short	5			-5.0	-19.610000000000014
20	2022-01-05	75.75	short	5			-0.799999999999983	-20.409999999999997
21	2022-01-06	76.48	short	5			-3.65000000000002	-24.060000000000016
22	2022-01-07	76.3	short	5			0.9000000000000341	-23.159999999999982
23	2022-01-10	75.73	short	4	True	1.0	2.849999999999966	-20.310000000000016
24	2022-01-11	77.92	short	3	True	2.0	-8.759999999999991	-29.070000000000007
25	2022-01-12	78.49	short	2	True	3.0	-1.7099999999999795	-30.779999999999987
26	2022-01-13	78.33	short	1	True	4.0	0.3199999999999932	-30.459999999999994
27	2022-01-14	79.49	short	0	True	5.0	-1.1599999999999966	-31.61999999999999
28	2022-09-08	88.25	long	1	True	1.0		
29	2022-09-09	91.71	long	2	True	2.0	3.4599999999999937	-28.159999999999997
30	2022-09-12	92.93	long	3	True	3.0	2.440000000000026	-25.71999999999997
31	2022-09-13	92.22	long	4	True	4.0	-2.130000000000024	-27.849999999999994
32	2022-09-14	93.12	long	5	True	5.0	3.6000000000000227	-24.24999999999997
33	2022-09-15	89.61	long	5			-17.550000000000026	-41.8
34	2022-09-16	90.05	long	5			2.1999999999999886	-39.60000000000001
35	2022-09-19	90.66	long	5			3.049999999999997	-36.55000000000001
36	2022-09-20	89.4	long	5			-6.2999999999999545	-42.849999999999966
37	2022-09-21	88.8	long	5			-3.0000000000000426	-45.85000000000001
38	2022-09-22	89.53	long	5			3.65000000000002	-42.19999999999999
39	2022-09-23	85.03	long	5			-22.5	-64.69999999999999
40	2022-09-26	82.86	long	5			-10.850000000000009	-75.55
41	2022-09-27	84.87	long	5			10.050000000000026	-65.49999999999997
42	2022-09-28	88.05	long	5			15.899999999999963	-49.60000000000001
43	2022-09-29	87.18	long	5			-4.349999999999952	-53.94999999999996
44	2022-09-30	85.14	long	5			-10.200000000000031	-64.14999999999999
45	2022-10-03	88.86	long	5			18.599999999999994	-45.55
46	2022-10-04	91.8	long	5			14.699999999999989	-30.85000000000001
47	2022-10-05	93.37	long	5			7.850000000000037	-22.99999999999997
48	2022-10-06	94.42	long	5			5.249999999999986	-17.749999999999986
49	2022-10-07	97.92	long	5			17.5	-0.2499999999999858
50	2022-10-10	96.19	long	4	True	1.0	-8.65000000000002	-8.900000000000006
51	2022-10-11	94.29	long	3	True	2.0	-7.599999999999966	-16.49999999999997
52	2022-10-12	92.45	long	2	True	3.0	-5.52000000000001	-22.019999999999982
53	2022-10-13	94.57	long	1	True	4.0	4.239999999999981	-17.78
54	2022-10-14	91.63	long	0	True	5.0	-2.9399999999999977	-20.72
