	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	61.48	short	1	True	1.0		
1	2018-02-09	59.66	short	2	True	2.0	1.8200000000000003	1.8200000000000003
2	2018-02-12	59.62	short	3	True	3.0	0.0799999999999983	1.8999999999999986
3	2018-02-13	59.82	short	4	True	4.0	-0.6000000000000085	1.29999999999999
4	2018-02-14	60.92	short	5	True	5.0	-4.400000000000006	-3.1000000000000156
5	2018-02-15	60.86	short	5			0.30000000000001137	-2.8000000000000043
6	2018-02-16	61.33	short	5			-2.3499999999999943	-5.149999999999999
7	2018-02-19	62.11	short	5			-3.9000000000000057	-9.050000000000004
8	2018-02-20	62.08	short	5			0.15000000000000568	-8.899999999999999
9	2018-02-21	62.18	short	5			-0.5000000000000071	-9.400000000000006
10	2018-02-22	62.88	short	5			-3.500000000000014	-12.90000000000002
11	2018-02-23	63.75	short	5			-4.349999999999987	-17.250000000000007
12	2018-02-26	64.12	short	5			-1.8500000000000227	-19.10000000000003
13	2018-02-27	63.48	short	5			3.2000000000000384	-15.899999999999991
14	2018-02-28	61.71	short	5			8.84999999999998	-7.050000000000011
15	2018-03-01	61.06	short	5			3.249999999999993	-3.8000000000000185
16	2018-03-02	61.51	short	5			-2.2499999999999787	-6.049999999999997
17	2018-03-05	62.64	short	5			-5.650000000000013	-11.70000000000001
18	2018-03-06	62.86	short	5			-1.0999999999999943	-12.800000000000004
19	2018-03-07	61.68	short	5			5.899999999999999	-6.900000000000006
20	2018-03-08	61.14	short	4	True	1.0	2.6999999999999957	-4.20000000000001
21	2018-03-09	62.69	short	3	True	2.0	-6.199999999999989	-10.399999999999999
22	2018-03-12	62.45	short	2	True	3.0	0.7199999999999847	-9.680000000000014
23	2018-03-13	62.34	short	1	True	4.0	0.21999999999999886	-9.460000000000015
24	2018-03-14	62.51	short	0	True	5.0	-0.1699999999999946	-9.63000000000001
25	2018-11-08	70.9	long	1	True	1.0		
26	2018-11-09	70.39	long	2	True	2.0	-0.5100000000000051	-10.140000000000015
27	2018-11-12	70.39	long	3	True	3.0	0.0	-10.140000000000015
28	2018-11-13	65.81	long	4	True	4.0	-13.739999999999995	-23.88000000000001
29	2018-11-14	66.47	long	5	True	5.0	2.6399999999999864	-21.240000000000023
30	2018-11-15	66.89	long	5			2.1000000000000085	-19.140000000000015
31	2018-11-16	67.03	long	5			0.7000000000000028	-18.440000000000012
32	2018-11-19	67.08	long	5			0.2499999999999858	-18.190000000000026
33	2018-11-20	62.84	long	5			-21.199999999999974	-39.39
34	2018-11-21	63.83	long	5			4.949999999999974	-34.440000000000026
35	2018-11-22	62.88	long	5			-4.749999999999979	-39.190000000000005
36	2018-11-23	59.04	long	5			-19.200000000000017	-58.39000000000002
37	2018-11-26	60.56	long	5			7.600000000000016	-50.790000000000006
38	2018-11-27	60.4	long	5			-0.8000000000000185	-51.590000000000025
39	2018-11-28	59.09	long	5			-6.549999999999976	-58.14
40	2018-11-29	59.91	long	5			4.099999999999966	-54.040000000000035
41	2018-11-30	59.46	long	5			-2.2499999999999787	-56.29000000000001
42	2018-12-03	61.69	long	5			11.149999999999984	-45.14000000000003
43	2018-12-04	62.08	long	5			1.9500000000000028	-43.190000000000026
44	2018-12-05	61.56	long	5			-2.59999999999998	-45.790000000000006
45	2018-12-06	60.06	long	5			-7.5	-53.290000000000006
46	2018-12-07	61.67	long	5			8.049999999999997	-45.24000000000001
47	2018-12-10	59.97	long	4	True	1.0	-8.500000000000014	-53.74000000000002
48	2018-12-11	60.2	long	3	True	2.0	0.9200000000000159	-52.82000000000001
49	2018-12-12	60.15	long	2	True	3.0	-0.1500000000000128	-52.97000000000002
50	2018-12-13	61.45	long	1	True	4.0	2.6000000000000085	-50.37000000000001
51	2018-12-14	60.28	long	0	True	5.0	-1.1700000000000017	-51.54000000000001
