	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	71.87	short	1	True	1.0		
1	2014-12-09	72.11	short	2	True	2.0	-0.23999999999999488	-0.23999999999999488
2	2014-12-10	69.54	short	3	True	3.0	5.139999999999986	4.8999999999999915
3	2014-12-11	69.05	short	4	True	4.0	1.4700000000000273	6.370000000000019
4	2014-12-12	67.33	short	5	True	5.0	6.8799999999999955	13.250000000000014
5	2014-12-15	66.36	short	5			4.849999999999994	18.10000000000001
6	2014-12-16	65.05	short	5			6.550000000000011	24.65000000000002
7	2014-12-17	66.04	short	5			-4.9500000000000455	19.699999999999974
8	2014-12-18	64.65	short	5			6.950000000000003	26.649999999999977
9	2014-12-19	66.85	short	5			-10.999999999999943	15.650000000000034
10	2014-12-22	66.11	short	5			3.6999999999999744	19.35000000000001
11	2014-12-23	67.79	short	5			-8.400000000000034	10.949999999999974
12	2014-12-24	66.66	short	5			5.650000000000048	16.600000000000023
13	2014-12-25		short	5			-0.0	16.600000000000023
14	2014-12-26	65.94	short	5			3.5999999999999943	20.200000000000017
15	2014-12-29	64.72	short	5			6.099999999999994	26.30000000000001
16	2014-12-30	64.98	short	5			-1.3000000000000256	24.999999999999986
17	2014-12-31	64.79	short	5			0.9499999999999886	25.949999999999974
18	2015-01-01		short	5			-0.0	25.949999999999974
19	2015-01-02	63.87	short	5			4.600000000000044	30.55000000000002
20	2015-01-05	61.54	short	5			11.649999999999991	42.20000000000001
21	2015-01-06	59.6	short	5			9.699999999999989	51.9
22	2015-01-07	59.21	short	5			1.9500000000000028	53.85
23	2015-01-08	59.41	short	4	True	1.0	-0.9999999999999787	52.85000000000002
24	2015-01-09	59.28	short	3	True	2.0	0.5199999999999818	53.370000000000005
25	2015-01-12	57.15	short	2	True	3.0	6.390000000000008	59.76000000000001
26	2015-01-13	56.51	short	1	True	4.0	1.2800000000000011	61.04000000000001
27	2015-01-14	57.99	short	0	True	5.0	-1.480000000000004	59.56000000000001
28	2015-09-08	50.41	long	1	True	1.0		
29	2015-09-09	48.52	long	2	True	2.0	-1.8899999999999935	57.670000000000016
30	2015-09-10	49.85	long	3	True	3.0	2.6599999999999966	60.33000000000001
31	2015-09-11	49.04	long	4	True	4.0	-2.430000000000007	57.900000000000006
32	2015-09-14	47.35	long	5	True	5.0	-6.759999999999991	51.140000000000015
33	2015-09-15	47.75	long	5			1.999999999999993	53.14000000000001
34	2015-09-16	49.75	long	5			10.0	63.14000000000001
35	2015-09-17	49.08	long	5			-3.3500000000000085	59.79
36	2015-09-18	47.47	long	5			-8.049999999999997	51.74
37	2015-09-21	48.92	long	5			7.250000000000014	58.990000000000016
38	2015-09-22	49.08	long	5			0.799999999999983	59.79
39	2015-09-23	47.75	long	5			-6.6499999999999915	53.14000000000001
40	2015-09-24	48.17	long	5			2.1000000000000085	55.240000000000016
41	2015-09-25	48.6	long	5			2.1499999999999986	57.390000000000015
42	2015-09-28	47.34	long	5			-6.29999999999999	51.090000000000025
43	2015-09-29	48.23	long	5			4.449999999999967	55.53999999999999
44	2015-09-30	48.37	long	5			0.7000000000000028	56.239999999999995
45	2015-10-01	47.69	long	5			-3.3999999999999986	52.839999999999996
46	2015-10-02	48.13	long	5			2.200000000000024	55.04000000000002
47	2015-10-05	49.25	long	5			5.599999999999987	60.64000000000001
48	2015-10-06	51.92	long	5			13.350000000000009	73.99000000000001
49	2015-10-07	51.33	long	5			-2.950000000000017	71.03999999999999
50	2015-10-08	53.05	long	4	True	1.0	8.599999999999994	79.63999999999999
51	2015-10-09	52.65	long	3	True	2.0	-1.5999999999999943	78.03999999999999
52	2015-10-12	49.86	long	2	True	3.0	-8.369999999999997	69.66999999999999
53	2015-10-13	49.24	long	1	True	4.0	-1.2399999999999949	68.42999999999999
54	2015-10-14	49.15	long	0	True	5.0	-0.09000000000000341	68.33999999999999
