	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	34.35	short	1	True	1.0		
1	2004-07-09	33.94	short	2	True	2.0	0.4100000000000037	0.4100000000000037
2	2004-07-12	33.75	short	3	True	3.0	0.37999999999999545	0.7899999999999991
3	2004-07-13	33.72	short	4	True	4.0	0.09000000000000341	0.8800000000000026
4	2004-07-14	34.81	short	5	True	5.0	-4.360000000000014	-3.480000000000011
5	2004-07-15	34.35	short	5			2.3000000000000043	-1.1800000000000068
6	2004-07-16	34.93	short	5			-2.8999999999999915	-4.079999999999998
7	2004-07-19	34.72	short	5			1.0500000000000043	-3.029999999999994
8	2004-07-20	34.17	short	5			2.749999999999986	-0.28000000000000824
9	2004-07-21	34.22	short	5			-0.2499999999999858	-0.529999999999994
10	2004-07-22	35.04	short	5			-4.100000000000001	-4.6299999999999955
11	2004-07-23	35.26	short	5			-1.0999999999999943	-5.72999999999999
12	2004-07-26	35.07	short	5			0.9499999999999886	-4.780000000000001
13	2004-07-27	35.39	short	5			-1.6000000000000014	-6.380000000000003
14	2004-07-28	36.21	short	5			-4.100000000000001	-10.480000000000004
15	2004-07-29	36.01	short	5			1.0000000000000142	-9.47999999999999
16	2004-07-30	36.7	short	5			-3.450000000000024	-12.930000000000014
17	2004-08-02	36.72	short	5			-0.0999999999999801	-13.029999999999994
18	2004-08-03	37.03	short	5			-1.5500000000000114	-14.580000000000005
19	2004-08-04	36.15	short	5			4.400000000000013	-10.179999999999993
20	2004-08-05	37.16	short	5			-5.04999999999999	-15.229999999999983
21	2004-08-06	37.07	short	5			0.4499999999999815	-14.780000000000001
22	2004-08-09	37.7	short	4	True	1.0	-3.150000000000013	-17.930000000000014
23	2004-08-10	37.44	short	3	True	2.0	1.0400000000000205	-16.889999999999993
24	2004-08-11	37.58	short	2	True	3.0	-0.4200000000000017	-17.309999999999995
25	2004-08-12	38.24	short	1	True	4.0	-1.3200000000000074	-18.630000000000003
26	2004-08-13	39.41	short	0	True	5.0	-1.1699999999999946	-19.799999999999997
27	2005-04-08	53.84	long	1	True	1.0		
28	2005-04-11	54.2	long	2	True	2.0	0.35999999999999943	-19.439999999999998
29	2005-04-12	53.03	long	3	True	3.0	-2.3400000000000034	-21.78
30	2005-04-13	51.38	long	4	True	4.0	-4.949999999999996	-26.729999999999997
31	2005-04-14	52.29	long	5	True	5.0	3.6399999999999864	-23.09000000000001
32	2005-04-15	51.61	long	5			-3.3999999999999986	-26.49000000000001
33	2005-04-18	50.78	long	5			-4.1499999999999915	-30.64
34	2005-04-19	52.94	long	5			10.799999999999983	-19.840000000000018
35	2005-04-20	53.78	long	5			4.200000000000017	-15.64
36	2005-04-21	54.01	long	5			1.1499999999999844	-14.490000000000016
37	2005-04-22	54.97	long	5			4.800000000000004	-9.690000000000012
38	2005-04-25	54.4	long	5			-2.8500000000000014	-12.540000000000013
39	2005-04-26	54.14	long	5			-1.29999999999999	-13.840000000000003
40	2005-04-27	52.29	long	5			-9.250000000000007	-23.09000000000001
41	2005-04-28	52.48	long	5			0.9499999999999886	-22.140000000000022
42	2005-04-29	51.09	long	5			-6.949999999999967	-29.08999999999999
43	2005-05-02		long	5			0.0	-29.08999999999999
44	2005-05-03	50.52	long	5			-2.8500000000000014	-31.93999999999999
45	2005-05-04	50.97	long	5			2.2499999999999787	-29.690000000000012
46	2005-05-05	51.13	long	5			0.8000000000000185	-28.889999999999993
47	2005-05-06	50.77	long	5			-1.7999999999999972	-30.68999999999999
48	2005-05-09	51.29	long	4	True	1.0	2.59999999999998	-28.09000000000001
49	2005-05-10	51.43	long	3	True	2.0	0.5600000000000023	-27.53000000000001
50	2005-05-11	50.07	long	2	True	3.0	-4.079999999999998	-31.610000000000007
51	2005-05-12	48.34	long	1	True	4.0	-3.4599999999999937	-35.07
52	2005-05-13	48.66	long	0	True	5.0	0.3199999999999932	-34.75000000000001
