	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	22.48	short	1	True	1.0		
1	2001-01-09	22.93	short	2	True	2.0	-0.4499999999999993	-0.4499999999999993
2	2001-01-10	23.27	short	3	True	3.0	-0.6799999999999997	-1.129999999999999
3	2001-01-11	23.51	short	4	True	4.0	-0.720000000000006	-1.850000000000005
4	2001-01-12	23.55	short	5	True	5.0	-0.1599999999999966	-2.0100000000000016
5	2001-01-15	23.93	short	5			-1.899999999999995	-3.9099999999999966
6	2001-01-16	23.53	short	5			1.999999999999993	-1.9100000000000037
7	2001-01-17	23.2	short	5			1.6500000000000092	-0.25999999999999446
8	2001-01-18	23.52	short	5			-1.6000000000000014	-1.8599999999999959
9	2001-01-19	24.19	short	5			-3.3500000000000085	-5.210000000000004
10	2001-01-22	23.62	short	5			2.8500000000000014	-2.360000000000003
11	2001-01-23	24.02	short	5			-1.999999999999993	-4.359999999999996
12	2001-01-24	23.8	short	5			1.0999999999999943	-3.2600000000000016
13	2001-01-25	23.93	short	5			-0.649999999999995	-3.9099999999999966
14	2001-01-26	24.13	short	5			-0.9999999999999964	-4.909999999999993
15	2001-01-29	23.84	short	5			1.4499999999999957	-3.4599999999999973
16	2001-01-30	23.97	short	5			-0.649999999999995	-4.109999999999992
17	2001-01-31	23.89	short	5			0.3999999999999915	-3.710000000000001
18	2001-02-01	24.95	short	5			-5.299999999999994	-9.009999999999994
19	2001-02-02	25.37	short	5			-2.1000000000000085	-11.110000000000003
20	2001-02-05	24.88	short	5			2.45000000000001	-8.659999999999993
21	2001-02-06	24.97	short	5			-0.4499999999999993	-9.109999999999992
22	2001-02-07	25.9	short	5			-4.649999999999999	-13.759999999999991
23	2001-02-08	25.81	short	4	True	1.0	0.4499999999999993	-13.309999999999992
24	2001-02-09	25.85	short	3	True	2.0	-0.1600000000000108	-13.470000000000002
25	2001-02-12	25.33	short	2	True	3.0	1.5600000000000094	-11.909999999999993
26	2001-02-13	25.69	short	1	True	4.0	-0.720000000000006	-12.629999999999999
27	2001-02-14	25.19	short	0	True	5.0	0.5	-12.129999999999999
28	2001-10-08	21.81	long	1	True	1.0		
29	2001-10-09	22.09	long	2	True	2.0	0.28000000000000114	-11.849999999999998
30	2001-10-10	22.16	long	3	True	3.0	0.14000000000000057	-11.709999999999997
31	2001-10-11	22.58	long	4	True	4.0	1.2599999999999945	-10.450000000000003
32	2001-10-12	21.8	long	5	True	5.0	-3.1199999999999903	-13.569999999999993
33	2001-10-15	21.72	long	5			-0.40000000000000924	-13.970000000000002
34	2001-10-16	21.36	long	5			-1.7999999999999972	-15.77
35	2001-10-17	20.99	long	5			-1.850000000000005	-17.620000000000005
36	2001-10-18	20.62	long	5			-1.8499999999999872	-19.46999999999999
37	2001-10-19	21.35	long	5			3.650000000000002	-15.81999999999999
38	2001-10-22	21.05	long	5			-1.5000000000000036	-17.319999999999993
39	2001-10-23	20.94	long	5			-0.5499999999999972	-17.86999999999999
40	2001-10-24	21.26	long	5			1.6000000000000014	-16.26999999999999
41	2001-10-25	21.01	long	5			-1.25	-17.51999999999999
42	2001-10-26	21.02	long	5			0.04999999999999005	-17.47
43	2001-10-29	21.1	long	5			0.40000000000000924	-17.06999999999999
44	2001-10-30	20.91	long	5			-0.9500000000000064	-18.019999999999996
45	2001-10-31	20.37	long	5			-2.6999999999999957	-20.71999999999999
46	2001-11-01	19.62	long	5			-3.75	-24.46999999999999
47	2001-11-02	19.77	long	5			0.7499999999999929	-23.72
48	2001-11-05	19.44	long	5			-1.6499999999999915	-25.36999999999999
49	2001-11-06	19.07	long	5			-1.850000000000005	-27.219999999999995
50	2001-11-07	19.33	long	5			1.29999999999999	-25.920000000000005
51	2001-11-08	20.28	long	4	True	1.0	4.750000000000014	-21.16999999999999
52	2001-11-09	21.38	long	3	True	2.0	4.3999999999999915	-16.77
53	2001-11-12	20.39	long	2	True	3.0	-2.9699999999999953	-19.739999999999995
54	2001-11-13	20.81	long	1	True	4.0	0.8399999999999963	-18.9
55	2001-11-14	18.75	long	0	True	5.0	-2.0599999999999987	-20.959999999999997
