	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	81.38	short	1	True	1.0		
1	2022-09-09	84.14	short	2	True	2.0	-2.760000000000005	-2.760000000000005
2	2022-09-12	85.3	short	3	True	3.0	-2.319999999999993	-5.079999999999998
3	2022-09-13	84.59	short	4	True	4.0	2.1299999999999812	-2.950000000000017
4	2022-09-14	85.02	short	5	True	5.0	-1.7199999999999704	-4.6699999999999875
5	2022-09-15	81.71	short	5			16.55000000000001	11.880000000000024
6	2022-09-16	81.73	short	5			-0.10000000000005116	11.779999999999973
7	2022-09-19	82.1	short	5			-1.8499999999999517	9.930000000000021
8	2022-09-20	80.77	short	5			6.6499999999999915	16.580000000000013
9	2022-09-21	80.23	short	5			2.69999999999996	19.279999999999973
10	2022-09-22	80.98	short	5			-3.75	15.529999999999973
11	2022-09-23	77.35	short	5			18.15000000000005	33.68000000000002
12	2022-09-26	75.4	short	5			9.749999999999943	43.429999999999964
13	2022-09-27	76.28	short	5			-4.399999999999977	39.02999999999999
14	2022-09-28	78.67	short	5			-11.950000000000003	27.079999999999984
15	2022-09-29	77.8	short	5			4.350000000000023	31.430000000000007
16	2022-09-30	76.18	short	5			8.099999999999952	39.52999999999996
17	2022-10-03	78.72	short	5			-12.69999999999996	26.83
18	2022-10-04	81.15	short	5			-12.150000000000034	14.679999999999964
19	2022-10-05	83.05	short	5			-9.499999999999957	5.180000000000007
20	2022-10-06	84.14	short	5			-5.450000000000017	-0.27000000000001023
21	2022-10-07	86.35	short	5			-11.049999999999969	-11.319999999999979
22	2022-10-10	85.12	short	4	True	1.0	6.149999999999949	-5.17000000000003
23	2022-10-11	83.27	short	3	True	2.0	7.400000000000034	2.230000000000004
24	2022-10-12	81.92	short	2	True	3.0	4.049999999999983	6.279999999999987
25	2022-10-13	83.64	short	1	True	4.0	-3.4399999999999977	2.839999999999989
26	2022-10-14	81.48	short	0	True	5.0	2.1599999999999966	4.999999999999986
27	2023-06-08	75.84	long	1	True	1.0		
28	2023-06-09	74.74	long	2	True	2.0	-1.1000000000000085	3.8999999999999773
29	2023-06-12	71.82	long	3	True	3.0	-5.840000000000003	-1.9400000000000261
30	2023-06-13	74.21	long	4	True	4.0	7.170000000000002	5.229999999999976
31	2023-06-14	73.17	long	5	True	5.0	-4.159999999999968	1.0700000000000074
32	2023-06-15	75.66	long	5			12.449999999999974	13.519999999999982
33	2023-06-16	76.58	long	5			4.6000000000000085	18.11999999999999
34	2023-06-19	76.06	long	5			-2.59999999999998	15.52000000000001
35	2023-06-20	75.89	long	5			-0.8500000000000085	14.670000000000002
36	2023-06-21	77.14	long	5			6.25	20.92
37	2023-06-22	74.35	long	5			-13.950000000000031	6.96999999999997
38	2023-06-23	74.01	long	5			-1.699999999999946	5.270000000000024
39	2023-06-26	74.35	long	5			1.699999999999946	6.96999999999997
40	2023-06-27	72.51	long	5			-9.199999999999946	-2.2299999999999756
41	2023-06-28	74.24	long	5			8.649999999999949	6.419999999999973
42	2023-06-29	74.51	long	5			1.3500000000000512	7.770000000000024
43	2023-06-30	75.41	long	5			4.499999999999957	12.269999999999982
44	2023-07-03	74.65	long	5			-3.7999999999999545	8.470000000000027
45	2023-07-04	76.25	long	5			7.999999999999972	16.47
46	2023-07-05	76.65	long	5			2.0000000000000284	18.470000000000027
47	2023-07-06	76.52	long	5			-0.6500000000000483	17.81999999999998
48	2023-07-07	78.47	long	5			9.750000000000014	27.569999999999993
49	2023-07-10	77.69	long	4	True	1.0	-3.9000000000000057	23.669999999999987
50	2023-07-11	79.4	long	3	True	2.0	6.840000000000032	30.51000000000002
51	2023-07-12	80.11	long	2	True	3.0	2.1299999999999812	32.64
52	2023-07-13	81.36	long	1	True	4.0	2.5	35.14
53	2023-07-14	79.87	long	0	True	5.0	-1.4899999999999949	33.650000000000006
