	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	45.94	short	1	True	1.0		
1	2020-10-09	45.49	short	2	True	2.0	0.44999999999999574	0.44999999999999574
2	2020-10-12	44.58	short	3	True	3.0	1.8200000000000074	2.270000000000003
3	2020-10-13	45.09	short	4	True	4.0	-1.5300000000000153	0.7399999999999878
4	2020-10-14	45.58	short	5	True	5.0	-1.9599999999999795	-1.2199999999999918
5	2020-10-15	45.42	short	5			0.799999999999983	-0.4200000000000088
6	2020-10-16	45.24	short	5			0.8999999999999986	0.47999999999998977
7	2020-10-19	45.18	short	5			0.30000000000001137	0.7800000000000011
8	2020-10-20	45.66	short	5			-2.3999999999999844	-1.6199999999999832
9	2020-10-21	44.27	short	5			6.949999999999967	5.329999999999984
10	2020-10-22	44.82	short	5			-2.749999999999986	2.5799999999999983
11	2020-10-23	44.07	short	5			3.75	6.329999999999998
12	2020-10-26	43.07	short	5			5.0	11.329999999999998
13	2020-10-27	43.76	short	5			-3.4499999999999886	7.88000000000001
14	2020-10-28	42.13	short	5			8.149999999999977	16.029999999999987
15	2020-10-29	41.07	short	5			5.300000000000011	21.33
16	2020-10-30	41.07	short	5			-0.0	21.33
17	2020-11-02	42.24	short	5			-5.8500000000000085	15.47999999999999
18	2020-11-03	42.72	short	5			-2.3999999999999844	13.080000000000005
19	2020-11-04	43.88	short	5			-5.8000000000000185	7.279999999999987
20	2020-11-05	43.51	short	5			1.8500000000000227	9.13000000000001
21	2020-11-06	42.26	short	5			6.25	15.38000000000001
22	2020-11-09	44.63	short	4	True	1.0	-11.850000000000023	3.529999999999987
23	2020-11-10	45.38	short	3	True	2.0	-3.0	0.5299999999999869
24	2020-11-11	45.56	short	2	True	3.0	-0.5399999999999991	-0.010000000000012221
25	2020-11-12	45.3	short	1	True	4.0	0.5200000000000102	0.509999999999998
26	2020-11-13	44.52	short	0	True	5.0	0.779999999999994	1.289999999999992
27	2021-07-08	73.29	long	1	True	1.0		
28	2021-07-09	74.74	long	2	True	2.0	1.4499999999999886	2.7399999999999807
29	2021-07-12	74.42	long	3	True	3.0	-0.6399999999999864	2.0999999999999943
30	2021-07-13	75.71	long	4	True	4.0	3.869999999999976	5.96999999999997
31	2021-07-14	73.98	long	5	True	5.0	-6.919999999999959	-0.9499999999999886
32	2021-07-15	72.77	long	5			-6.05000000000004	-7.000000000000028
33	2021-07-16	72.97	long	5			1.0000000000000142	-6.000000000000014
34	2021-07-19	68.05	long	5			-24.60000000000001	-30.600000000000023
35	2021-07-20	68.77	long	5			3.5999999999999943	-27.00000000000003
36	2021-07-21	71.63	long	5			14.299999999999997	-12.700000000000031
37	2021-07-22	73.15	long	5			7.600000000000051	-5.09999999999998
38	2021-07-23	73.44	long	5			1.4499999999999602	-3.65000000000002
39	2021-07-26	73.7	long	5			1.3000000000000256	-2.3499999999999943
40	2021-07-27	73.52	long	5			-0.9000000000000341	-3.2500000000000284
41	2021-07-28	73.87	long	5			1.7500000000000426	-1.4999999999999858
42	2021-07-29	75.1	long	5			6.149999999999949	4.649999999999963
43	2021-07-30	75.41	long	5			1.5500000000000114	6.199999999999974
44	2021-08-02	72.89	long	5			-12.59999999999998	-6.400000000000006
45	2021-08-03	72.41	long	5			-2.40000000000002	-8.800000000000026
46	2021-08-04	70.38	long	5			-10.150000000000006	-18.95000000000003
47	2021-08-05	71.29	long	5			4.550000000000054	-14.399999999999977
48	2021-08-06	70.7	long	5			-2.950000000000017	-17.349999999999994
49	2021-08-09	69.04	long	4	True	1.0	-8.299999999999983	-25.649999999999977
50	2021-08-10	70.63	long	3	True	2.0	6.359999999999957	-19.29000000000002
51	2021-08-11	71.44	long	2	True	3.0	2.430000000000007	-16.860000000000014
52	2021-08-12	71.31	long	1	True	4.0	-0.2599999999999909	-17.120000000000005
53	2021-08-13	70.59	long	0	True	5.0	-0.7199999999999989	-17.840000000000003
