	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	90.41	short	1	True	1.0		
1	2008-02-11	91.68	short	2	True	2.0	-1.2700000000000102	-1.2700000000000102
2	2008-02-12	91.13	short	3	True	3.0	1.1000000000000227	-0.1699999999999875
3	2008-02-13	91.55	short	4	True	4.0	-1.2600000000000051	-1.4299999999999926
4	2008-02-14	93.5	short	5	True	5.0	-7.800000000000011	-9.230000000000004
5	2008-02-15	93.1	short	5			2.0000000000000284	-7.229999999999976
6	2008-02-18	93.35	short	5			-1.25	-8.479999999999976
7	2008-02-19	96.41	short	5			-15.300000000000011	-23.779999999999987
8	2008-02-20	96.51	short	5			-0.5000000000000426	-24.28000000000003
9	2008-02-21	94.97	short	5			7.700000000000031	-16.58
10	2008-02-22	95.62	short	5			-3.2500000000000284	-19.830000000000027
11	2008-02-25	96.22	short	5			-2.9999999999999716	-22.83
12	2008-02-26	97.81	short	5			-7.950000000000017	-30.780000000000015
13	2008-02-27	96.91	short	5			4.500000000000028	-26.279999999999987
14	2008-02-28	99.54	short	5			-13.150000000000048	-39.430000000000035
15	2008-02-29	98.78	short	5			3.8000000000000256	-35.63000000000001
16	2008-03-03	99.11	short	5			-1.6499999999999915	-37.28
17	2008-03-04	96.2	short	5			14.549999999999983	-22.730000000000018
18	2008-03-05	99.63	short	5			-17.149999999999963	-39.87999999999998
19	2008-03-06	100.12	short	5			-2.4500000000000455	-42.33000000000003
20	2008-03-07	98.93	short	5			5.949999999999989	-36.38000000000004
21	2008-03-10	99.98	short	4	True	1.0	-5.249999999999986	-41.630000000000024
22	2008-03-11	101.07	short	3	True	2.0	-4.359999999999957	-45.98999999999998
23	2008-03-12	102.46	short	2	True	3.0	-4.170000000000002	-50.15999999999998
24	2008-03-13	103.61	short	1	True	4.0	-2.3000000000000114	-52.459999999999994
25	2008-03-14	103.13	short	0	True	5.0	0.480000000000004	-51.97999999999999
26	2008-11-10	61.11	long	1	True	1.0		
27	2008-11-11	57.75	long	2	True	2.0	-3.3599999999999994	-55.33999999999999
28	2008-11-12	54.52	long	3	True	3.0	-6.459999999999994	-61.79999999999998
29	2008-11-13	56.24	long	4	True	4.0	5.159999999999997	-56.639999999999986
30	2008-11-14	54.24	long	5	True	5.0	-8.0	-64.63999999999999
31	2008-11-17	52.31	long	5			-9.649999999999999	-74.28999999999999
32	2008-11-18	51.84	long	5			-2.3499999999999943	-76.63999999999999
33	2008-11-19	51.72	long	5			-0.6000000000000227	-77.24000000000001
34	2008-11-20	48.08	long	5			-18.200000000000003	-95.44000000000001
35	2008-11-21	49.19	long	5			5.549999999999997	-89.89000000000001
36	2008-11-24	53.93	long	5			23.70000000000001	-66.19
37	2008-11-25	50.35	long	5			-17.89999999999999	-84.08999999999999
38	2008-11-26	53.92	long	5			17.85	-66.23999999999998
39	2008-11-27	53.13	long	5			-3.9499999999999957	-70.18999999999997
40	2008-11-28	53.49	long	5			1.7999999999999972	-68.38999999999997
41	2008-12-01	47.97	long	5			-27.600000000000016	-95.98999999999998
42	2008-12-02	45.44	long	5			-12.650000000000006	-108.63999999999999
43	2008-12-03	45.44	long	5			0.0	-108.63999999999999
44	2008-12-04	42.28	long	5			-15.799999999999983	-124.43999999999997
45	2008-12-05	39.74	long	5			-12.699999999999996	-137.13999999999996
46	2008-12-08	43.42	long	4	True	1.0	18.4	-118.73999999999995
47	2008-12-09	41.53	long	3	True	2.0	-7.560000000000002	-126.29999999999995
48	2008-12-10	42.4	long	2	True	3.0	2.6099999999999923	-123.68999999999997
49	2008-12-11	47.39	long	1	True	4.0	9.980000000000004	-113.70999999999997
50	2008-12-12	46.41	long	0	True	5.0	-0.980000000000004	-114.68999999999997
