	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	25.51	short	1	True	1.0		
1	2003-10-09	26.2	short	2	True	2.0	-0.6899999999999977	-0.6899999999999977
2	2003-10-10	26.53	short	3	True	3.0	-0.6600000000000037	-1.3500000000000014
3	2003-10-13	26.59	short	4	True	4.0	-0.17999999999999616	-1.5299999999999976
4	2003-10-14	26.41	short	5	True	5.0	0.7199999999999989	-0.8099999999999987
5	2003-10-15	26.49	short	5			-0.3999999999999915	-1.2099999999999902
6	2003-10-16	26.4	short	5			0.4499999999999993	-0.7599999999999909
7	2003-10-17	25.94	short	5			2.2999999999999865	1.5399999999999956
8	2003-10-20	25.86	short	5			0.40000000000000924	1.9400000000000048
9	2003-10-21	25.72	short	5			0.7000000000000028	2.6400000000000077
10	2003-10-22	25.53	short	5			0.9499999999999886	3.5899999999999963
11	2003-10-23	25.7	short	5			-0.8499999999999908	2.7400000000000055
12	2003-10-24	25.73	short	5			-0.15000000000000568	2.59
13	2003-10-27	25.76	short	5			-0.15000000000000568	2.439999999999994
14	2003-10-28	25.66	short	5			0.5000000000000071	2.9400000000000013
15	2003-10-29	25.34	short	5			1.6000000000000014	4.540000000000003
16	2003-10-30	25.14	short	5			0.9999999999999964	5.539999999999999
17	2003-10-31	25.44	short	5			-1.5000000000000036	4.039999999999996
18	2003-11-03	25.29	short	5			0.7500000000000107	4.790000000000006
19	2003-11-04	25.3	short	5			-0.050000000000007816	4.739999999999998
20	2003-11-05	26.2	short	5			-4.499999999999993	0.24000000000000554
21	2003-11-06	25.83	short	5			1.850000000000005	2.0900000000000105
22	2003-11-07	26.09	short	5			-1.3000000000000078	0.7900000000000027
23	2003-11-10	26.25	short	4	True	1.0	-0.8000000000000007	-0.00999999999999801
24	2003-11-11	26.47	short	3	True	2.0	-0.8799999999999955	-0.8899999999999935
25	2003-11-12	26.35	short	2	True	3.0	0.3599999999999923	-0.5300000000000011
26	2003-11-13	26.6	short	1	True	4.0	-0.5	-1.0300000000000011
27	2003-11-14	26.76	short	0	True	5.0	-0.16000000000000014	-1.1900000000000013
28	2004-07-08	37.22	long	1	True	1.0		
29	2004-07-09	36.63	long	2	True	2.0	-0.5899999999999963	-1.7799999999999976
30	2004-07-12	36.32	long	3	True	3.0	-0.6200000000000045	-2.400000000000002
31	2004-07-13	36.23	long	4	True	4.0	-0.27000000000001023	-2.6700000000000124
32	2004-07-14	37.74	long	5	True	5.0	6.0400000000000205	3.370000000000008
33	2004-07-15	37.48	long	5			-1.3000000000000256	2.0699999999999825
34	2004-07-16	38.0	long	5			2.6000000000000156	4.669999999999998
35	2004-07-19	37.9	long	5			-0.5000000000000071	4.169999999999991
36	2004-07-20	37.01	long	5			-4.450000000000003	-0.2800000000000118
37	2004-07-21	37.16	long	5			0.7499999999999929	0.4699999999999811
38	2004-07-22	38.01	long	5			4.250000000000007	4.719999999999988
39	2004-07-23	38.27	long	5			1.3000000000000256	6.020000000000014
40	2004-07-26	38.11	long	5			-0.8000000000000185	5.219999999999995
41	2004-07-27	38.54	long	5			2.1499999999999986	7.369999999999994
42	2004-07-28	39.53	long	5			4.95000000000001	12.320000000000004
43	2004-07-29	39.25	long	5			-1.4000000000000057	10.919999999999998
44	2004-07-30	40.03	long	5			3.9000000000000057	14.820000000000004
45	2004-08-02	39.97	long	5			-0.30000000000001137	14.519999999999992
46	2004-08-03	40.64	long	5			3.3500000000000085	17.87
47	2004-08-04	39.7	long	5			-4.699999999999989	13.170000000000012
48	2004-08-05	41.12	long	5			7.099999999999973	20.269999999999985
49	2004-08-06	40.63	long	5			-2.4499999999999744	17.82000000000001
50	2004-08-09	41.56	long	4	True	1.0	4.649999999999999	22.47000000000001
51	2004-08-10	41.28	long	3	True	2.0	-1.1200000000000045	21.350000000000005
52	2004-08-11	41.57	long	2	True	3.0	0.8699999999999974	22.220000000000002
53	2004-08-12	42.29	long	1	True	4.0	1.4399999999999977	23.66
54	2004-08-13	43.88	long	0	True	5.0	1.5900000000000034	25.250000000000004
