	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	112.77	short	1	True	1.0		
1	2012-02-09	113.9	short	2	True	2.0	-1.1300000000000097	-1.1300000000000097
2	2012-02-10	112.69	short	3	True	3.0	2.420000000000016	1.2900000000000063
3	2012-02-13	113.4	short	4	True	4.0	-2.130000000000024	-0.8400000000000176
4	2012-02-14	113.04	short	5	True	5.0	1.4399999999999977	0.5999999999999801
5	2012-02-15	113.51	short	5			-2.3499999999999943	-1.7500000000000142
6	2012-02-16	114.13	short	5			-3.0999999999999517	-4.849999999999966
7	2012-02-17	113.9	short	5			1.1499999999999488	-3.700000000000017
8	2012-02-20	114.91	short	5			-5.0499999999999545	-8.749999999999972
9	2012-02-21	116.13	short	5			-6.099999999999994	-14.849999999999966
10	2012-02-22	116.23	short	5			-0.5000000000000426	-15.350000000000009
11	2012-02-23	117.16	short	5			-4.649999999999963	-19.99999999999997
12	2012-02-24	118.67	short	5			-7.550000000000026	-27.549999999999997
13	2012-02-27	117.94	short	5			3.65000000000002	-23.899999999999977
14	2012-02-28	116.02	short	5			9.600000000000009	-14.299999999999969
15	2012-02-29	116.29	short	5			-1.3500000000000512	-15.65000000000002
16	2012-03-01	118.36	short	5			-10.349999999999966	-25.999999999999986
17	2012-03-02	116.94	short	5			7.1000000000000085	-18.899999999999977
18	2012-03-05	117.62	short	5			-3.400000000000034	-22.30000000000001
19	2012-03-06	116.76	short	5			4.299999999999997	-18.000000000000014
20	2012-03-07	118.72	short	5			-9.799999999999969	-27.799999999999983
21	2012-03-08	120.0	short	4	True	1.0	-6.400000000000006	-34.19999999999999
22	2012-03-09	120.18	short	3	True	2.0	-0.7200000000000273	-34.920000000000016
23	2012-03-12	119.79	short	2	True	3.0	1.1700000000000017	-33.750000000000014
24	2012-03-13	120.74	short	1	True	4.0	-1.8999999999999773	-35.64999999999999
25	2012-03-14	119.99	short	0	True	5.0	0.75	-34.89999999999999
26	2012-11-08	106.46	long	1	True	1.0		
27	2012-11-09	108.42	long	2	True	2.0	1.960000000000008	-32.93999999999998
28	2012-11-12	108.15	long	3	True	3.0	-0.539999999999992	-33.479999999999976
29	2012-11-13	107.34	long	4	True	4.0	-2.430000000000007	-35.90999999999998
30	2012-11-14	108.48	long	5	True	5.0	4.560000000000002	-31.34999999999998
31	2012-11-15	108.01	long	5			-2.3499999999999943	-33.699999999999974
32	2012-11-16	108.95	long	5			4.699999999999989	-28.999999999999986
33	2012-11-19	111.7	long	5			13.75	-15.249999999999986
34	2012-11-20	109.83	long	5			-9.350000000000023	-24.60000000000001
35	2012-11-21	110.86	long	5			5.150000000000006	-19.450000000000003
36	2012-11-22	110.55	long	5			-1.5500000000000114	-21.000000000000014
37	2012-11-23	111.38	long	5			4.1499999999999915	-16.850000000000023
38	2012-11-26	110.92	long	5			-2.2999999999999687	-19.14999999999999
39	2012-11-27	109.87	long	5			-5.249999999999986	-24.399999999999977
40	2012-11-28	109.51	long	5			-1.7999999999999972	-26.199999999999974
41	2012-11-29	110.76	long	5			6.25	-19.949999999999974
42	2012-11-30	111.23	long	5			2.3499999999999943	-17.59999999999998
43	2012-12-03	110.92	long	5			-1.5500000000000114	-19.14999999999999
44	2012-12-04	109.84	long	5			-5.3999999999999915	-24.549999999999983
45	2012-12-05	108.81	long	5			-5.150000000000006	-29.69999999999999
46	2012-12-06	107.03	long	5			-8.900000000000006	-38.599999999999994
47	2012-12-07	107.02	long	5			-0.05000000000002558	-38.65000000000002
48	2012-12-10	107.33	long	4	True	1.0	1.5500000000000114	-37.10000000000001
49	2012-12-11	108.01	long	3	True	2.0	2.7200000000000273	-34.37999999999998
50	2012-12-12	109.5	long	2	True	3.0	4.469999999999985	-29.909999999999997
51	2012-12-13	107.91	long	1	True	4.0	-3.180000000000007	-33.09
52	2012-12-14	109.15	long	0	True	5.0	1.240000000000009	-31.849999999999994
