	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	110.31	short	1	True	1.0		
1	2011-09-09	107.52	short	2	True	2.0	2.7900000000000063	2.7900000000000063
2	2011-09-12	106.61	short	3	True	3.0	1.8199999999999932	4.609999999999999
3	2011-09-13	106.75	short	4	True	4.0	-0.4200000000000017	4.189999999999998
4	2011-09-14	106.7	short	5	True	5.0	0.19999999999998863	4.389999999999986
5	2011-09-15	108.56	short	5			-9.299999999999997	-4.910000000000011
6	2011-09-16	108.34	short	5			1.0999999999999943	-3.8100000000000165
7	2011-09-19	105.76	short	5			12.899999999999991	9.089999999999975
8	2011-09-20	106.69	short	5			-4.649999999999963	4.440000000000012
9	2011-09-21	106.13	short	5			2.8000000000000114	7.240000000000023
10	2011-09-22	101.13	short	5			25.0	32.24000000000002
11	2011-09-23	99.91	short	5			6.099999999999994	38.34000000000002
12	2011-09-26	100.34	short	5			-2.150000000000034	36.18999999999998
13	2011-09-27	103.08	short	5			-13.699999999999974	22.49000000000001
14	2011-09-28	100.32	short	5			13.800000000000026	36.290000000000035
15	2011-09-29	100.2	short	5			0.5999999999999517	36.889999999999986
16	2011-09-30	97.64	short	5			12.800000000000011	49.69
17	2011-10-03	96.28	short	5			6.799999999999997	56.489999999999995
18	2011-10-04	94.73	short	5			7.749999999999986	64.23999999999998
19	2011-10-05	97.88	short	5			-15.749999999999957	48.49000000000002
20	2011-10-06	100.8	short	5			-14.600000000000009	33.890000000000015
21	2011-10-07	100.3	short	5			2.5	36.390000000000015
22	2011-10-10	102.03	short	4	True	1.0	-8.65000000000002	27.739999999999995
23	2011-10-11	103.28	short	3	True	2.0	-5.0	22.739999999999995
24	2011-10-12	103.73	short	2	True	3.0	-1.3500000000000085	21.389999999999986
25	2011-10-13	103.47	short	1	True	4.0	0.5200000000000102	21.909999999999997
26	2011-10-14	105.97	short	0	True	5.0	-2.5	19.409999999999997
27	2012-06-08	99.15	long	1	True	1.0		
28	2012-06-11	97.73	long	2	True	2.0	-1.4200000000000017	17.989999999999995
29	2012-06-12	96.97	long	3	True	3.0	-1.5200000000000102	16.469999999999985
30	2012-06-13	96.72	long	4	True	4.0	-0.75	15.719999999999985
31	2012-06-14	97.17	long	5	True	5.0	1.8000000000000114	17.519999999999996
32	2012-06-15	97.61	long	5			2.1999999999999886	19.719999999999985
33	2012-06-18	96.05	long	5			-7.800000000000011	11.919999999999973
34	2012-06-19	95.76	long	5			-1.4499999999999602	10.470000000000013
35	2012-06-20	92.69	long	5			-15.350000000000037	-4.880000000000024
36	2012-06-21	89.23	long	5			-17.29999999999997	-22.179999999999993
37	2012-06-22	90.98	long	5			8.75	-13.429999999999993
38	2012-06-25	91.01	long	5			0.15000000000000568	-13.279999999999987
39	2012-06-26	93.02	long	5			10.049999999999955	-3.2300000000000324
40	2012-06-27	93.5	long	5			2.40000000000002	-0.8300000000000125
41	2012-06-28	91.36	long	5			-10.700000000000003	-11.530000000000015
42	2012-06-29	97.8	long	5			32.19999999999999	20.669999999999973
43	2012-07-02	97.34	long	5			-2.2999999999999687	18.370000000000005
44	2012-07-03	100.68	long	5			16.700000000000017	35.07000000000002
45	2012-07-04	99.77	long	5			-4.550000000000054	30.519999999999968
46	2012-07-05	100.7	long	5			4.650000000000034	35.17
47	2012-07-06	98.19	long	5			-12.550000000000026	22.619999999999976
48	2012-07-09	100.32	long	4	True	1.0	10.649999999999977	33.26999999999995
49	2012-07-10	97.97	long	3	True	2.0	-9.399999999999977	23.869999999999976
50	2012-07-11	100.23	long	2	True	3.0	6.780000000000015	30.64999999999999
51	2012-07-12	101.07	long	1	True	4.0	1.6799999999999784	32.32999999999997
52	2012-07-13	102.4	long	0	True	5.0	1.3300000000000125	33.65999999999998
