	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	1999-12-08	19.65	short	1	True	1.0		
1	1999-12-09	19.34	short	2	True	2.0	0.3099999999999987	0.3099999999999987
2	1999-12-10	19.78	short	3	True	3.0	-0.8800000000000026	-0.5700000000000038
3	1999-12-13	19.69	short	4	True	4.0	0.2699999999999996	-0.30000000000000426
4	1999-12-14	19.95	short	5	True	5.0	-1.039999999999992	-1.3399999999999963
5	1999-12-15	19.72	short	5			1.1500000000000021	-0.18999999999999417
6	1999-12-16	19.67	short	5			0.2499999999999858	0.059999999999991616
7	1999-12-17	19.69	short	5			-0.09999999999999787	-0.04000000000000625
8	1999-12-20	19.83	short	5			-0.6999999999999851	-0.7399999999999913
9	1999-12-21	20.02	short	5			-0.9500000000000064	-1.6899999999999977
10	1999-12-22	19.74	short	5			1.4000000000000057	-0.28999999999999204
11	1999-12-23	20.18	short	5			-2.2000000000000064	-2.4899999999999984
12	1999-12-24	20.0	short	5			0.8999999999999986	-1.5899999999999999
13	1999-12-27		short	5			-0.0	-1.5899999999999999
14	1999-12-28		short	5			-0.0	-1.5899999999999999
15	1999-12-29	19.96	short	5			0.19999999999999574	-1.3900000000000041
16	1999-12-30	19.8	short	5			0.8000000000000007	-0.5900000000000034
17	1999-12-31		short	5			-0.0	-0.5900000000000034
18	2000-01-03		short	5			-0.0	-0.5900000000000034
19	2000-01-04	19.7	short	5			0.5000000000000071	-0.0899999999999963
20	2000-01-05	19.46	short	5			1.1999999999999922	1.1099999999999959
21	2000-01-06	19.44	short	5			0.09999999999999787	1.2099999999999937
22	2000-01-07	19.42	short	5			0.09999999999999787	1.3099999999999916
23	2000-01-10	20.07	short	4	True	1.0	-3.249999999999993	-1.9400000000000013
24	2000-01-11	20.39	short	3	True	2.0	-1.2800000000000011	-3.2200000000000024
25	2000-01-12	20.46	short	2	True	3.0	-0.21000000000000085	-3.4300000000000033
26	2000-01-13	20.61	short	1	True	4.0	-0.29999999999999716	-3.7300000000000004
27	2000-01-14	20.97	short	0	True	5.0	-0.35999999999999943	-4.09
28	2000-09-08	32.15	long	1	True	1.0		
29	2000-09-11	33.58	long	2	True	2.0	1.4299999999999997	-2.66
30	2000-09-12	32.68	long	3	True	3.0	-1.7999999999999972	-4.459999999999997
31	2000-09-13	32.0	long	4	True	4.0	-2.039999999999999	-6.4999999999999964
32	2000-09-14	32.29	long	5	True	5.0	1.1599999999999966	-5.34
33	2000-09-15	33.98	long	5			8.449999999999989	3.1099999999999888
34	2000-09-18	34.46	long	5			2.40000000000002	5.510000000000009
35	2000-09-19	33.63	long	5			-4.1499999999999915	1.3600000000000172
36	2000-09-20	33.74	long	5			0.5499999999999972	1.9100000000000144
37	2000-09-21	32.73	long	5			-5.050000000000026	-3.1400000000000112
38	2000-09-22	31.25	long	5			-7.399999999999984	-10.539999999999996
39	2000-09-25	30.24	long	5			-5.050000000000008	-15.590000000000003
40	2000-09-26	30.42	long	5			0.9000000000000163	-14.689999999999987
41	2000-09-27	30.54	long	5			0.5999999999999872	-14.09
42	2000-09-28	29.26	long	5			-6.399999999999988	-20.489999999999988
43	2000-09-29	29.84	long	5			2.8999999999999915	-17.589999999999996
44	2000-10-02	31.08	long	5			6.199999999999992	-11.390000000000004
45	2000-10-03	31.05	long	5			-0.14999999999998792	-11.539999999999992
46	2000-10-04	30.52	long	5			-2.6500000000000057	-14.189999999999998
47	2000-10-05	29.89	long	5			-3.149999999999995	-17.339999999999993
48	2000-10-06	30.1	long	5			1.0500000000000043	-16.28999999999999
49	2000-10-09	30.76	long	4	True	1.0	3.3000000000000007	-12.989999999999988
50	2000-10-10	31.85	long	3	True	2.0	4.359999999999999	-8.629999999999988
51	2000-10-11	31.79	long	2	True	3.0	-0.18000000000000682	-8.809999999999995
52	2000-10-12	34.59	long	1	True	4.0	5.6000000000000085	-3.2099999999999866
53	2000-10-13	32.52	long	0	True	5.0	-2.0700000000000003	-5.279999999999987
