	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	104.47	short	1	True	1.0		
1	2022-06-09	104.75	short	2	True	2.0	-0.28000000000000114	-0.28000000000000114
2	2022-06-10	103.47	short	3	True	3.0	2.5600000000000023	2.280000000000001
3	2022-06-13	103.6	short	4	True	4.0	-0.38999999999998636	1.8900000000000148
4	2022-06-14	102.16	short	5	True	5.0	5.759999999999991	7.650000000000006
5	2022-06-15	100.76	short	5			6.999999999999957	14.649999999999963
6	2022-06-16	101.94	short	5			-5.899999999999963	8.75
7	2022-06-17	97.02	short	5			24.60000000000001	33.35000000000001
8	2022-06-20	97.81	short	5			-3.9500000000000313	29.399999999999977
9	2022-06-21	97.57	short	5			1.2000000000000455	30.600000000000023
10	2022-06-22	95.4	short	5			10.849999999999937	41.44999999999996
11	2022-06-23	92.2	short	5			16.000000000000014	57.449999999999974
12	2022-06-24	93.98	short	5			-8.900000000000006	48.54999999999997
13	2022-06-27	95.37	short	5			-6.950000000000003	41.599999999999966
14	2022-06-28	97.98	short	5			-13.049999999999997	28.54999999999997
15	2022-06-29	96.37	short	5			8.049999999999997	36.599999999999966
16	2022-06-30	92.83	short	5			17.70000000000003	54.3
17	2022-07-01	93.82	short	5			-4.949999999999974	49.35000000000002
18	2022-07-04	95.05	short	5			-6.15000000000002	43.2
19	2022-07-05	85.95	short	5			45.49999999999997	88.69999999999997
20	2022-07-06	85.3	short	5			3.2500000000000284	91.95
21	2022-07-07	88.21	short	5			-14.549999999999983	77.40000000000002
22	2022-07-08	90.43	short	4	True	1.0	-11.100000000000065	66.29999999999995
23	2022-07-11	91.42	short	3	True	2.0	-3.9599999999999795	62.339999999999975
24	2022-07-12	86.04	short	2	True	3.0	16.139999999999986	78.47999999999996
25	2022-07-13	86.67	short	1	True	4.0	-1.259999999999991	77.21999999999997
26	2022-07-14	85.24	short	0	True	5.0	1.4300000000000068	78.64999999999998
27	2023-03-08	82.19	long	1	True	1.0		
28	2023-03-09	81.09	long	2	True	2.0	-1.0999999999999943	77.54999999999998
29	2023-03-10	82.16	long	3	True	3.0	2.1399999999999864	79.68999999999997
30	2023-03-13	80.23	long	4	True	4.0	-5.789999999999978	73.89999999999999
31	2023-03-14	77.0	long	5	True	5.0	-12.920000000000016	60.979999999999976
32	2023-03-15	73.28	long	5			-18.599999999999994	42.37999999999998
33	2023-03-16	74.29	long	5			5.050000000000026	47.43000000000001
34	2023-03-17	72.77	long	5			-7.600000000000051	39.829999999999956
35	2023-03-20	73.54	long	5			3.850000000000051	43.68000000000001
36	2023-03-21	75.03	long	5			7.449999999999974	51.12999999999998
37	2023-03-22	76.38	long	5			6.749999999999972	57.87999999999995
38	2023-03-23	75.5	long	5			-4.399999999999977	53.479999999999976
39	2023-03-24	74.59	long	5			-4.549999999999983	48.92999999999999
40	2023-03-27	77.76	long	5			15.850000000000009	64.78
41	2023-03-28	78.14	long	5			1.8999999999999773	66.67999999999998
42	2023-03-29	77.59	long	5			-2.749999999999986	63.92999999999999
43	2023-03-30	78.6	long	5			5.0499999999999545	68.97999999999995
44	2023-03-31	79.89	long	5			6.450000000000031	75.42999999999998
45	2023-04-03	84.93	long	5			25.20000000000003	100.63000000000001
46	2023-04-04	84.94	long	5			0.049999999999954525	100.67999999999996
47	2023-04-05	84.99	long	5			0.2499999999999858	100.92999999999995
48	2023-04-06	85.12	long	5			0.6500000000000483	101.58
49	2023-04-07		long	5			0.0	101.58
50	2023-04-10	84.18	long	4	True	1.0	-4.699999999999989	96.88000000000001
51	2023-04-11	85.61	long	3	True	2.0	5.71999999999997	102.59999999999998
52	2023-04-12	87.33	long	2	True	3.0	5.159999999999997	107.75999999999998
53	2023-04-13	86.09	long	1	True	4.0	-2.4799999999999898	105.27999999999999
54	2023-04-14	86.31	long	0	True	5.0	0.21999999999999886	105.49999999999999
